"X1";"X2"
"1";0.991193379624459;1.19654892583615
"2";0.92911358125764;1.03517720570428
"3";0.957397485875128;0.906537999602794
"4";1.04763083716602;0.937335395728948
"5";0.961760725341406;0.934017632286999
"6";0.995509535013411;1.16935810394125
"7";0.948711162388752;0.957817922200079
"8";1.09055378548433;0.956238046308332
"9";1.02400974877824;1.06985726120331
"10";0.968680651242588;1.06501284723277
"11";0.818653616797567;0.976428366573427
"12";0.94254285585724;0.95962904947797
"13";0.956497226709882;0.87688169146114
"14";0.97118860613805;1.00063275086274
"15";0.918584846443814;0.956966258980115
"16";0.898513036437586;1.14176195105443
"17";1.15700175356109;1.11103933956675
"18";1.05419386229524;0.950371851093532
"19";0.95311409764724;1.07270335584202
"20";1.13630330239015;1.02065748246076
"21";1.07266828974629;1.09704134077034
"22";1.04787097113747;0.908062899039845
"23";1.01416840353663;0.979592899401476
"24";0.853129357454811;0.913445384829671
"25";1.08471384744619;0.933226048371526
"26";0.968131665133617;0.924225862610833
"27";1.08536652319114;0.983028451062612
"28";0.957621359748427;1.22400958620356
"29";0.932828458161234;0.965432478382818
"30";1.05195252068536;0.919313007034762
"31";0.998678245475316;0.906836302224143
"32";0.955298278142366;0.953890104907138
"33";1.12535302525009;0.877797471497711
"34";0.907902579787627;1.01851051186841
"35";0.871371353826594;0.890282437316419
"36";0.993135372041277;1.19231097335423
"37";0.892205364964857;1.06003186947938
"38";1.03812922762478;1.02137378104927
"39";0.840521455460707;0.970466275426904
"40";0.953045297714906;0.915902560834617
"41";1.02839563107796;0.944205520303798
"42";1.00501892709132;1.10218312029999
"43";0.999944686188191;0.998332665141751
"44";1.05133941596573;1.04600010739618
"45";0.989782421966562;0.960502930426781
"46";1.108360807615;1.05748202333719
"47";1.20439948742485;1.04666004616104
"48";0.866398929071884;0.951036858369247
"49";1.12188386841517;1.06730693684243
"50";0.965277552342886;0.935661713595085
"51";1.06450882176614;1.03457415132378
"52";1.02678246111785;0.900859918149425
"53";1.01133062115557;0.994353372787431
"54";1.02689351221864;1.033917092564
"55";1.13589878957593;0.929006906798476
"56";1.09026001810314;0.829914325607183
"57";1.01890221566152;1.0509633650935
"58";0.928068837392794;1.04601288935986
"59";0.865831412469783;1.06006498049879
"60";1.12719560982535;0.944094640230392
"61";0.933776371077834;1.01800261385645
"62";0.913380077958697;1.04474618703942
"63";1.08035295847656;0.880157425947065
"64";0.986726521053166;1.10955420619424
"65";1.15719236765986;0.994703433109442
"66";0.963563139404269;1.03093166968338
"67";0.936690703706963;0.839443489870019
"68";0.978962707465711;0.996159588866665
"69";1.01173093983818;0.909819548549923
"70";0.886396871923038;0.957533949557107
"71";0.995222602771024;1.19004826286295
"72";0.960927852716077;0.898474872977006
"73";1.04292338023182;0.933598434774971
"74";1.10985975282101;0.943020231887567
"75";1.06614078697231;1.00731330191166
"76";0.805638516527014;0.90645410916085
"77";0.980571731908674;0.924536427019895
"78";0.954460778742147;1.02719119856666
"79";0.964096837037564;1.01646636673596
"80";1.06404151245952;1.14181825269193
"81";1.00287568693306;1.02571075098055
"82";0.966688625608315;0.866009978369922
"83";0.987090691187241;0.920255934324574
"84";0.916950023168354;1.09139632234997
"85";0.919567356777031;0.937942312262973
"86";1.00374019974098;0.880217584083695
"87";1.0984695826961;0.976550558534696
"88";0.875360782125629;1.09472202148684
"89";0.988724374098026;1.12531786375846
"90";1.04401680876738;1.11056324923385
"91";0.971025676803573;1.00384061867219
"92";1.04667631707752;0.987220367780444
"93";1.0661253024618;1.08122471439071
"94";1.0904512480153;0.951722519163171
"95";0.857012426437443;1.03719096048187
"96";0.92682773523923;0.889503193129159
"97";0.951845204457908;0.856579373955446
"98";1.01637725351533;0.918986037026037
"99";0.974673489520463;1.04349547118628
"100";0.986094762057384;1.214296609468
"101";0.917800994754856;1.14148520353195
"102";0.902875539254911;0.957653979124869
"103";1.09712130407828;1.01443239314192
"104";1.05588102707377;0.818754255603417
"105";1.20271215501513;0.964957979568175
"106";0.888425796649044;1.04466528999782
"107";1.12731920988617;0.857334540402039
"108";1.09613583765154;0.970854758774031
"109";1.07913799663521;1.1294020927202
"110";0.930041168661789;0.971054212259654
"111";1.01110020650812;0.972931222145909
"112";0.868068994051757;0.905758945153054
"113";1.04056049959442;0.874624712363694
"114";0.97826917163039;1.01226308268941
"115";1.04252178708079;0.985961090646114
"116";1.02002341862656;0.916254139917435
"117";1.20518652231568;0.888361013497547
"118";0.905608022014919;0.971582186400295
"119";0.979697999095468;1.06488128240793
"120";1.03635505448759;0.885424627585278
"121";0.974087766987978;1.17014009118903
"122";1.01403416885524;1.041707677733
"123";0.895357678811117;0.769747867363228
"124";0.860650686311926;1.03468527030091
"125";0.971412475398177;1.03272727792758
"126";0.966586082697046;0.917427367723451
"127";0.939148993264708;0.861859776917279
"128";1.15908380071507;0.879783046185318
"129";0.956997037420404;0.957366849212872
"130";0.918585779524364;0.983579758612349
"131";0.98703863269441;1.04206263449915
"132";0.924777147710492;0.887711198129932
"133";1.00108050705387;0.797106009108251
"134";1.15302035665026;0.986838096793719
"135";0.913077297525542;0.798591463328799
"136";1.03727978961578;0.960573379166389
"137";1.00299803316419;0.874448902395856
"138";1.00066611932856;0.927850523474588
"139";1.02421464220757;0.940295234235413
"140";0.949185142943878;1.06300017638057
"141";1.04553123558781;1.09576183265012
"142";0.955220073013141;0.924349286466338
"143";1.11386531475305;0.896351150062646
"144";1.08118025973974;0.886771854959355
"145";0.976079742426124;0.955840372098926
"146";0.997246279944774;0.922971746013551
"147";1.06246518847419;1.1649167578276
"148";0.923322285103244;1.05216456047313
"149";0.903856725832176;1.16900162297869
"150";0.98115002388397;1.06003895608485
"151";0.860050357274286;1.09196508430171
"152";0.978455146744464;1.11089336458483
"153";0.98605259865519;0.933322001243132
"154";0.940066119505333;0.872811456363826
"155";1.04415075078988;0.899671279861631
"156";0.987178007306183;1.00610726320611
"157";1.02049957496736;0.958056442798884
"158";0.835156768770927;1.12677246325995
"159";0.921865516717053;1.21685824730192
"160";1.01932869746821;0.970479608700881
"161";1.10357506404736;1.19866595058071
"162";0.968564014896142;1.21774642904658
"163";0.973132729933317;1.00385564199659
"164";0.898067808305638;0.875041618217159
"165";0.898851227390013;1.14642229517838
"166";0.869701519785636;0.926933912143758
"167";1.10360179012593;1.08880179798667
"168";0.887447730315492;0.992112125680124
"169";0.919912618792811;1.22992506755245
"170";0.786598407703039;0.916153786735627
"171";0.947698432095995;1.03241733749315
"172";0.923700852705856;0.978826210107089
"173";0.904996101772361;1.02610152612466
"174";0.929426109399953;0.896035289622939
"175";1.01491226801629;0.924781738530456
"176";1.04833302456621;0.895524370190756
"177";1.06918485579416;1.05413022506451
"178";0.965214839576194;1.01669813217018
"179";0.996606892781574;1.05871320668692
"180";0.996389746831427;0.809198710253438
"181";0.904215796594829;0.972926483461189
"182";1.06485789000044;0.919260557670435
"183";0.837262016561395;0.992858555735383
"184";1.09633684027432;0.90804462001342
"185";0.995496865301521;1.07877052869869
"186";1.05881539716537;1.13661930015949
"187";1.05621509522322;0.945818837182533
"188";1.04611607903596;1.13206295276872
"189";1.12812019787742;0.893828244369485
"190";1.03513514796103;0.95420066775225
"191";1.03403856424716;1.08196824560794
"192";0.958339395437208;0.949466082679196
"193";0.952067270352675;0.893656412218642
"194";0.941955218606591;1.06743912205651
"195";0.974301531050369;1.01333640941437
"196";1.0424393328919;1.13316817338
"197";0.989952553049504;1.01121995319999
"198";1.0473341096283;0.889306588696172
"199";0.913208806882569;1.16506691323828
"200";0.973937910783776;0.945092106803299
"201";1.0448725296125;0.973592692893511
"202";0.917254526774153;1.05493683426907
"203";0.939268983414766;0.906451767886183
"204";1.05420303991971;1.01335204467654
"205";1.12406914045664;1.02293130775852
"206";1.05129156816021;1.05914511216915
"207";0.880646839364807;1.25384141873926
"208";1.07110672315913;0.970317896222779
"209";0.92258682765988;0.973516546627969
"210";0.988454702892999;1.05543813034393
"211";1.00192957937553;1.09408358991534
"212";0.914519863861466;1.10702292622846
"213";0.97598695091349;1.0496327094209
"214";1.06714529172442;1.25794077681725
"215";0.933808034786393;1.04463832157648
"216";1.06387318959795;1.2311088966226
"217";1.05651979087504;0.932969981495023
"218";0.999876615315445;0.918413009220498
"219";1.03691050322263;0.943143751021852
"220";1.09773621120861;0.952912394562531
"221";0.965688901636648;0.924154350256715
"222";0.946439898020465;0.966971416995551
"223";0.811423087431894;0.86800901345811
"224";0.935279874205816;1.11828526086391
"225";0.885964031364849;1.02898005915152
"226";1.21080937422582;1.08447415465325
"227";0.969377880915766;0.870757571880658
"228";0.935268578928204;1.15286696190916
"229";1.04104824174559;1.16043573080895
"230";1.05972324456724;0.996974801207734
"231";1.06115368956268;0.917704144001234
"232";0.899817773140046;1.14577168338017
"233";0.908463580326828;0.85870732729699
"234";0.97921653187158;0.985572367569056
"235";0.861138122579837;1.00363810757936
"236";1.13149810045084;0.991969078253979
"237";1.02451313153009;1.11968714778559
"238";1.02963834379507;0.954267383168712
"239";1.0400903441896;1.11354873346896
"240";0.869165297191105;1.05266461670627
"241";1.07741725461439;1.11614269667567
"242";1.02880542690206;1.04610237070291
"243";0.840307068196575;1.10255027964197
"244";0.998604637472261;1.08170924276943
"245";1.07000684061713;0.92337884229292
"246";0.904960580953527;1.08732001332758
"247";0.927103806109809;0.955800357171016
"248";1.11138143238577;1.07804945274979
"249";0.954367570658071;0.928749091625764
"250";1.03392226897551;1.07891544889724
"251";0.947484071971445;0.933582404618811
"252";1.07276065426858;1.04894411619496
"253";0.910652847713231;0.924532222333876
"254";0.925246271645479;1.09063571501038
"255";0.980842488287621;0.81942789663391
"256";0.997597945647638;0.984858675799679
"257";1.07015377170196;0.952910128731846
"258";1.09005440571362;1.18738203650239
"259";0.809400302266704;0.935159700087593
"260";0.986041094155075;0.883766876006881
"261";0.848631166899666;0.893961434869035
"262";1.05863176206019;0.97762403891066
"263";1.00449844085607;0.819099983194539
"264";1.03733164643408;1.03421304784433
"265";0.984365922045378;0.999970453764723
"266";0.971394059244706;1.15752862637259
"267";1.00046070010823;0.889525658392034
"268";1.07322865272165;0.965823056862916
"269";1.19614715926167;1.03886858286213
"270";0.983029358170338;1.07889897617438
"271";0.964051712690977;1.10188105848465
"272";0.856948000056945;1.02315717743283
"273";1.12760899132396;0.994767224820695
"274";0.842292475397135;1.13995325771012
"275";0.958432058531858;1.04303288634593
"276";1.00796348639082;1.12897017074185
"277";0.945197663160082;1.1254707732703
"278";0.896814164099895;0.979725911508188
"279";0.939097610419095;1.10805757920893
"280";0.958664886165904;1.02680299049046
"281";1.17978479984321;0.869651866206559
"282";1.02356878542724;1.03354957908091
"283";0.945710182099126;1.13277276113868
"284";1.01906533478286;0.980076717046454
"285";0.963654968677506;1.00830845283555
"286";0.944111829785313;1.10183689687794
"287";0.954455023588451;0.964296426321462
"288";0.93513709238154;0.904650915924462
"289";1.14282168257087;0.928169355428066
"290";0.916107617918226;0.946358824851201
"291";0.91574192814922;1.0380745125908
"292";0.895244374602843;0.837310373610183
"293";0.820200753390931;0.948082659242133
"294";0.968348155237411;1.0033842302054
"295";0.89146643319153;0.843399067697169
"296";0.862216467848203;1.03079415647747
"297";0.886847177051679;1.0680146848596
"298";0.931619777282961;0.97557400433419
"299";0.946272456626113;0.948669025683627
"300";0.953728758670451;0.848489429239954
"301";0.930706914212738;0.954889540723004
"302";0.868382595497652;1.01616707134962
"303";1.16266554527228;0.876745591563376
"304";1.14447613851016;1.01727788253548
"305";1.23471484662638;1.02150696431513
"306";1.06058083102791;1.09569206687361
"307";1.11492969112436;0.875008657291631
"308";0.983418749957022;0.990360891382358
"309";1.0216940944752;1.03870359222094
"310";0.878379193110555;1.02139615744219
"311";0.774431578578174;0.959619912606903
"312";1.04737582453806;0.911623342203949
"313";0.937688624330465;0.851219004793392
"314";1.10971552831491;1.00953039142272
"315";0.887873066693943;0.959888050125114
"316";0.962249144987738;0.912148667070163
"317";0.995365381186475;0.966145527226274
"318";0.958571260902493;1.11104178354118
"319";1.18500294436174;0.925687319863671
"320";0.975105295545891;1.02414167610383
"321";1.02938365723299;0.906235087061977
"322";0.852991347060882;1.00584469336572
"323";0.998588464738628;0.970965004796462
"324";0.942460891630161;0.914737624220374
"325";0.945730081886625;1.04655355109641
"326";0.879333800900187;1.17264694669438
"327";1.07939311148621;1.00750763722415
"328";1.01987842167757;0.85640312615942
"329";0.980958895307146;1.02101464695121
"330";0.914869398708744;0.922961253307128
"331";0.978344809480364;0.816853508085921
"332";0.93457087753162;0.977425779630909
"333";1.00910096288835;1.07473681858116
"334";1.0494224265522;1.17985377183769
"335";0.804196754054393;0.973709630662724
"336";1.01551174501945;0.93606003823974
"337";1.23863795036946;1.07293728249351
"338";0.999175844456287;1.19579921150392
"339";0.775010578437936;0.957115211117902
"340";1.04316094668387;1.02093859790585
"341";0.905036307589383;1.02338848485863
"342";1.05778436498684;0.814760163281164
"343";1.01563070953638;1.07488957292236
"344";0.948801076004696;1.03082618533259
"345";1.09974195246764;0.936104447932163
"346";1.0522372226294;0.86963727544084
"347";1.0504201525055;1.05206359867438
"348";0.961531202633357;1.1730939842998
"349";0.91794943912971;1.01327507721625
"350";0.97562132079764;0.893299502311046
"351";1.0207923252087;0.944000962097214
"352";0.916640990689596;0.849917461732189
"353";1.06315179817299;0.783994734061451
"354";1.13386932581591;1.03524049219191
"355";1.09362301146358;0.938522393949882
"356";0.954385359171353;1.01516580461934
"357";0.821361263215276;1.32092158598292
"358";1.02972518795748;0.843590179549308
"359";1.03777126796874;0.956370223220696
"360";1.05929896507335;0.972112539360443
"361";0.956932674987091;0.86548525341225
"362";0.937871655084095;0.89038100205818
