"X1";"X2"
"1";0.439160867717756;2.08098322555078
"2";0.500949964834612;1.7175995800993
"3";0.413415469757679;1.89828812726614
"4";0.485333008067511;2.01856348638279
"5";0.490311571553664;2.04040003539835
"6";0.421291273517823;2.23436742963665
"7";0.466407498057314;1.9426497654582
"8";0.592897544061855;2.23185551237636
"9";0.56536561880856;1.79709114124246
"10";0.548922061602078;1.98590166515299
"11";0.511971548482786;2.09733045729482
"12";0.522377114186493;1.89244515453865
"13";0.472822691742992;1.79126250217642
"14";0.438502130546224;1.94026040724258
"15";0.512010892737742;2.08564100989421
"16";0.441196548861984;2.03536390839073
"17";0.505703399400032;2.46040177477481
"18";0.515227291016636;1.78221995288211
"19";0.53704743628565;2.18984516777533
"20";0.453542717435437;2.00196933076102
"21";0.420153992509968;2.23059087624767
"22";0.509312359617959;1.97947115538794
"23";0.488760595440265;1.97043894983366
"24";0.529755192166347;1.75630836707814
"25";0.403390952842874;1.85221449995372
"26";0.40982425912991;2.00150447249023
"27";0.5043756362662;2.0944464871816
"28";0.385402102514779;2.08465857274373
"29";0.445426337059704;2.00779466410054
"30";0.494310094644737;2.07589778625564
"31";0.370056316590116;1.85345308554173
"32";0.47510358185727;1.90347458138666
"33";0.341654795140905;2.05815181420188
"34";0.444169917636031;2.14630993028424
"35";0.576478492157329;1.74086759405038
"36";0.643368618747009;2.22937459401167
"37";0.546012778979761;2.27256087947805
"38";0.457099888382176;1.93203063298021
"39";0.532927504736175;2.32982154663453
"40";0.572182200763686;1.97324983750487
"41";0.455082547415915;2.35662875424647
"42";0.451972439239128;2.06641086568108
"43";0.45263921132487;2.36922830535573
"44";0.552924159923464;1.97965744491322
"45";0.528832572294734;2.15755805164786
"46";0.51206447728201;1.95439456053865
"47";0.524052899103424;2.06420692757843
"48";0.473118728275133;1.86383977427983
"49";0.510879701084919;2.15199614215048
"50";0.505003553043876;1.92780834310532
"51";0.531342742658151;2.0088861959781
"52";0.41456234949707;1.86352076328009
"53";0.460935469334005;2.1643976260082
"54";0.456592672136893;2.00976445712675
"55";0.4417027820172;1.95609678690635
"56";0.547260812470406;1.80506658735717
"57";0.496742754290235;2.15850851110033
"58";0.400597337248381;2.14870376147418
"59";0.487703846453514;1.79363363934541
"60";0.576522183300335;1.92702966213402
"61";0.522326216640693;2.00692314601331
"62";0.456067975169795;1.9432921807289
"63";0.432278023059891;1.73708630233918
"64";0.38529691660543;1.89330029957394
"65";0.548416230324689;1.69482127108595
"66";0.504303627272248;2.1888796277433
"67";0.629525088744601;2.02740128436349
"68";0.481976363583903;2.18883734663256
"69";0.699941146474346;2.16686134238232
"70";0.59487954908337;2.2399578526077
"71";0.414435332175303;1.87341511648843
"72";0.51072126828009;2.14590166069647
"73";0.530413076613544;2.18947990834603
"74";0.486929164910473;1.94014099088917
"75";0.492915598232177;2.01112711212326
"76";0.524792230505098;2.19850982210899
"77";0.523718382477872;1.88005030225678
"78";0.502397851982749;1.87303503656422
"79";0.506201208367857;1.93137710610521
"80";0.409340772728138;1.99833968998034
"81";0.434921720182309;2.1367309048777
"82";0.42054002349525;2.07042788896259
"83";0.505779540608317;1.72878294346998
"84";0.50000402788202;2.18720949629062
"85";0.63576652071429;2.28211362735059
"86";0.488382058878303;2.10816374282193
"87";0.440035502699532;1.96408666728001
"88";0.402164706757694;1.96453354148203
"89";0.538265885731859;2.27269975954627
"90";0.563066372126445;2.16672847539296
"91";0.525132350539112;1.83841012906574
"92";0.612499238482809;1.94716492185981
"93";0.548994328565292;1.89374035505538
"94";0.469238475634598;1.99045598686407
"95";0.542151794017538;1.68141643428695
"96";0.564819982127806;2.03555339723736
"97";0.469293166486719;1.82339331450156
"98";0.454891679853372;2.12029910017273
"99";0.533128041848697;1.8347229658044
"100";0.415496588545222;2.06303075855511
"101";0.453037744853619;1.82407396039349
"102";0.419027929389809;1.95550396148552
"103";0.558347061676817;2.0653494439262
"104";0.579779833002171;1.96075681060769
"105";0.57997965976583;2.31545404048195
"106";0.594707088115295;2.18850734003149
"107";0.53842661176911;1.99543634031372
"108";0.520421935173711;1.90358781735649
"109";0.385189241704118;1.93343185118535
"110";0.559283044175888;1.86693133857164
"111";0.469305135621322;2.02701388032172
"112";0.542381002354926;1.88387729794257
"113";0.619109595245649;2.09401902762234
"114";0.538520071241849;2.11262524638303
"115";0.48314017618196;2.0909679910036
"116";0.42133092231153;1.91904829218683
"117";0.613078083479868;1.92076081578905
"118";0.571000079630916;2.00175560202661
"119";0.37326702183071;1.98882987309245
"120";0.292069390408873;1.77579582144747
"121";0.470506347195057;2.28832280339554
"122";0.496113749491172;1.89258755628583
"123";0.31451125654764;2.14713851730482
"124";0.513209355164176;1.96961495586981
"125";0.479875091890138;1.91579631185923
"126";0.513353080770161;1.89900203203613
"127";0.466510405949204;2.21752618771594
"128";0.463482619658734;1.89182650444611
"129";0.54278492220852;2.08964141461672
"130";0.579592836632956;2.1076008013616
"131";0.430820394220639;2.09935326149205
"132";0.48748324194313;1.96341049050102
"133";0.449602328383608;2.1014924391285
"134";0.521088550417335;2.28908291935996
"135";0.509498884281564;2.09641684735515
"136";0.428661260944546;1.98183929182817
"137";0.535699024502859;1.92197120473952
"138";0.502328775278546;2.1430861770468
"139";0.421532890812166;2.03598224017776
"140";0.436991245235396;1.92138506444748
"141";0.460531491080282;2.13549063144085
"142";0.554493725294531;1.98923995987115
"143";0.448032359360899;1.85038960641459
"144";0.452499024108518;2.31144908881939
"145";0.492353023719682;2.19438622461992
"146";0.574226221782093;1.68831109948665
"147";0.465955471352962;2.13765875360521
"148";0.480227549144829;1.96785052857639
"149";0.417823399763225;1.82102369039674
"150";0.482332974862035;1.92911553003982
"151";0.635400061625427;1.93676564607825
"152";0.335950711679882;2.09465002624501
"153";0.441140331688451;1.85557718656709
"154";0.473085299989423;1.87018893420642
"155";0.53596918183888;2.04615491089158
"156";0.532487718409617;1.91240568006575
"157";0.54388273852515;2.29872761148817
