"X1";"X2"
"1";1.77560945528451;1.054338498505
"2";1.73201415890424;1.11076504365184
"3";2.08137002929937;1.30529717562975
"4";2.24226609829617;1.24557804244288
"5";2.13140569115709;1.16650083762506
"6";1.89362319899345;0.762970344365766
"7";1.71820342449299;0.912074070131775
"8";1.62841851639694;1.047521591034
"9";1.7959391576363;0.741744962919917
"10";1.45979543706373;1.06841062398905
"11";1.8842706800656;0.873548287092434
"12";2.0515375732267;1.10813700345959
"13";2.04347566056697;0.826492347034355
"14";1.91388226427375;1.15916445114295
"15";1.62873618787033;0.743845295117277
"16";1.87684353051404;0.931395965267944
"17";1.7929176961404;1.38193660260821
"18";2.4914464253289;1.16979047406139
"19";1.95756042576245;1.15054337144925
"20";2.35397385644399;1.13934935594458
"21";1.89086179771261;1.67232856699795
"22";1.96543605479824;0.781249572285758
"23";1.63398669859717;1.28497013383494
"24";1.89611719831875;0.850782479294366
"25";2.23023629004599;0.914033162572838
"26";1.47541955384035;0.760810858769199
"27";1.73768557087942;1.09097383440921
"28";1.78736089792309;0.650365711906979
"29";1.17306664738115;0.888825274026154
"30";2.17303596060838;1.00650393666139
"31";2.45792689121538;1.00405930330926
"32";1.88686244534376;1.26781194529115
"33";1.63771864517306;0.912079237682108
"34";2.14112990796627;0.897428355463622
"35";2.10631102532774;0.926541713483201
"36";2.16832034663961;0.928351916998148
"37";1.7937924641853;0.895431225466869
"38";2.3422676600859;1.14634145830502
"39";2.05624752534874;1.15339768165726
"40";1.96371811783381;1.09280900828614
"41";1.52877671742476;0.653803994390716
"42";1.63427121426851;0.901913281170415
"43";1.93054239994785;0.729029447223071
"44";2.10824820965156;0.883474572524213
"45";2.14114909743856;0.849969148616985
"46";1.95160072483519;1.12884078508781
"47";1.93307328443588;0.661418288870325
"48";1.95527060699627;1.27869463583802
"49";1.74117355111291;1.10466380179868
"50";2.05479190134857;1.2392788420308
"51";1.98021934827052;1.16075756753696
"52";2.46150918716875;0.894436384458459
"53";1.76380178431418;0.523724568243583
"54";1.7734722527898;0.779882158592743
"55";2.12331984314001;1.31617537689752
"56";1.9274045737234;0.925561242123616
"57";2.13148822110367;0.888801962676766
"58";2.04051038550738;0.898495484309187
"59";2.00373924993155;0.838492625537424
"60";1.21871704005216;0.680123414654099
"61";2.16305734684275;1.25401014967894
"62";2.00351057447766;1.23581789852352
"63";1.55556169414173;1.22472531312563
"64";1.67434254345425;0.889327527779451
"65";2.24431807030212;0.910882915775199
"66";1.84886090303015;1.01429909993559
"67";1.80978419337135;0.763754687186381
"68";1.95318605812194;1.2593458787007
"69";1.89535634206874;1.20924762857674
"70";2.24999859850355;1.29415151593029
"71";1.74937732236312;0.793658658444572
"72";1.74575275681346;1.27722051379134
"73";1.9366704778628;0.914639647429658
"74";2.64877493770329;0.9185986178891
"75";1.64895640028033;1.12815049073771
"76";1.6836554720164;0.82785444285143
"77";2.31807896944696;0.863787898676831
"78";1.6508247543888;0.771052352571594
"79";2.16967769082467;1.02407299263358
"80";1.72390354841203;1.17393953640468
"81";2.40340489486856;1.00889980994165
"82";2.07167294530177;0.942800114840032
"83";2.22221092205082;1.14724765328231
"84";2.10268860218404;1.3282933716048
"85";1.62507722506363;0.832129493737214
"86";1.77017293592329;0.909252084029928
"87";1.75317385533276;1.18185467132851
"88";1.95120673994916;0.895889873543605
"89";1.80294654922879;1.19249687807311
"90";2.45726327677137;0.994802148771002
"91";2.15787447501958;1.11130411494542
"92";2.01328230644715;1.06686021736061
"93";2.24373217333541;0.920153730312341
"94";2.25319355489123;0.783717299811797
"95";1.92703548748819;0.945344226985394
"96";2.4469412062262;1.20823407136447
"97";1.79022837473301;1.21461251179155
"98";1.8249148347106;0.798082724155756
"99";1.80949823581045;1.88554874968701
"100";1.82277039581793;1.31434540092205
"101";1.9097328235824;0.929592671991957
"102";1.78937791062391;1.0873535633078
"103";1.6905324877358;0.917280252765636
"104";2.30769138761376;1.13582779879822
"105";1.80205943381974;1.21749400846875
"106";2.15856723767942;0.847033366405006
"107";1.85725570542584;0.988760616981349
"108";1.8608772309803;0.81704670964575
"109";1.60803337164578;1.20369728652401
"110";1.72740339754604;1.01971637480085
"111";1.62505665702046;0.866720817266133
"112";1.96506546562778;0.891582420119586
"113";2.11685733793431;1.04485738569053
"114";1.83946309474519;1.32299291810538
"115";2.48655519421643;0.982954576123616
"116";2.13261394827162;1.15189724190015
"117";2.11635718811626;0.757490511815254
"118";1.85585494360044;1.34533732822823
"119";2.10532730603114;1.04918416998009
"120";1.97854536307573;1.04842035267644
"121";1.97797652701628;0.860215985791834
"122";2.09431134490067;0.930653017702053
"123";1.8828425295702;0.926967269911366
"124";1.85377865735255;1.03466768237883
"125";1.79302759424107;1.0003766379096
"126";1.94775801313222;1.28046541228428
"127";1.97692391544507;0.741095593172558
"128";1.74225259336456;1.12809597605192
"129";1.62731366014508;0.752217961055481
"130";2.46111635821824;1.0640485271561
"131";1.53560773244091;1.02467522188497
"132";1.79815495813302;1.14655680191032
"133";1.58374268508828;0.803278059841296
"134";1.83319683832278;0.887411271446723
"135";2.06524521094461;0.948696544306246
"136";1.58702574068049;0.821004710300697
"137";2.02429019386698;0.811743148453769
"138";2.350592879689;1.0352718754003
"139";2.15073141731933;0.852785135255858
"140";1.6361549665142;0.941842599242349
"141";1.69409115640562;0.847038370341174
"142";2.03028118416581;0.786755323616229
"143";2.31443415228591;0.753594265083855
"144";2.01484933937836;1.03589606687298
"145";1.93799712504464;1.06025268119441
"146";2.29092307727131;1.19921396105111
"147";2.09721797756947;0.994197865600355
"148";2.01663012067633;0.987627501778536
"149";1.6479682051321;0.985039406225363
"150";1.8965216371975;1.00433611954423
"151";2.1076287798836;0.775092983386822
"152";1.85078343169423;1.13022099664229
"153";2.00380647702235;0.677454046879701
"154";1.91826061415085;0.876620355767642
"155";2.16185514168978;1.02622377657121
"156";1.94028248976634;0.96025212671142
