"X1";"X2"
"1";0.560743243509216;1.97634912904593
"2";0.487680590723543;1.7723202116583
"3";0.36264211890889;2.07509654947835
"4";0.590187366014596;1.89154129228091
"5";0.390272924128123;1.93288915525752
"6";0.49802994230976;2.02243256146076
"7";0.418211797982692;2.05510995380154
"8";0.403405845622737;1.931556337512
"9";0.532648473240457;2.02720224255053
"10";0.597184938516718;2.07360705574307
"11";0.579491546273353;1.85497295909943
"12";0.435822794134474;1.94899153166837
"13";0.438805351191366;1.90812406695493
"14";0.60612917912992;2.05328521056814
"15";0.529939459038442;1.9605026938737
"16";0.659349184713569;1.7847887279118
"17";0.59011827200171;2.14769855518016
"18";0.700413203516816;2.03231271654462
"19";0.540889726119985;1.8549087706869
"20";0.441092688972969;1.85395868270001
"21";0.502413149569979;1.84715667727152
"22";0.456845339329927;2.01743892239691
"23";0.474689367273059;2.07635576696104
"24";0.496953118235358;1.98699469974325
"25";0.517292170953252;2.22665171708312
"26";0.574464876125336;2.02893940328543
"27";0.566617772003358;1.88424664730201
"28";0.463779776822427;1.94264112501778
"29";0.474196134234607;1.87383450686789
"30";0.602867007267213;2.11831586953825
"31";0.537016970371669;1.92899962585257
"32";0.537049779392809;1.98137602574228
"33";0.486303592038738;2.04176212141542
"34";0.451841444063053;1.93285754137619
"35";0.570213268440742;2.04978068273014
"36";0.475118972584634;2.16065702392064
"37";0.443560719222154;2.29610828190288
"38";0.568865829740511;2.0502905528544
"39";0.458837188290065;2.36029110043264
"40";0.512576123919223;2.05799274113363
"41";0.551197469843629;1.90374627082039
"42";0.451922682490067;1.91555709259963
"43";0.462505716059706;2.04403290808947
"44";0.470235685837398;1.93822873393794
"45";0.499420299678721;1.66831463127445
"46";0.529010337002287;1.92245916170239
"47";0.516699037950853;2.01587409010332
"48";0.5618629878679;2.1614885230478
"49";0.555981131151223;1.84523901196995
"50";0.39607641608117;2.02885945146045
"51";0.449756888879999;2.21573243627246
"52";0.353884875448521;1.9334985357178
"53";0.527514979889937;1.82713302573717
"54";0.450939763450999;2.24589674793211
"55";0.557270180933843;1.95284165407077
"56";0.447462722138781;2.20866147745397
"57";0.391531980639022;2.00927805506448
"58";0.414161490861804;1.97553383945182
"59";0.487010943546704;1.83742208613058
"60";0.513949940067046;1.85568517211973
"61";0.531068171973798;1.90698985394943
"62";0.478413030314585;1.94338197650382
"63";0.515433569804177;1.86022396482515
"64";0.559104331750506;2.06898844200348
"65";0.46933346344017;2.00701942753727
"66";0.468570571151307;2.06907964678593
"67";0.439356201712065;2.07069850630263
"68";0.426958980822213;1.77018321673822
"69";0.466471371607507;1.95306363043805
"70";0.513133567816796;1.8471162940515
"71";0.556115379053651;1.89951450132142
"72";0.5039124180624;1.97372858040755
"73";0.548627250475212;2.11347536388087
"74";0.41556959342845;1.99657061683879
"75";0.49043629259197;1.84507729398494
"76";0.60262019626636;1.82745037574091
"77";0.403499945524958;1.87827628123407
