"X1";"X2"
"1";0.954099598624829;2.14787388099917
"2";1.06019102154798;2.34078167869076
"3";0.929538669209587;1.51073104466258
"4";1.09642666837195;1.95088954045371
"5";1.07718023129368;1.46246759347842
"6";0.933725224124919;1.51358259304025
"7";0.98302688541931;3.06203331840465
"8";0.940365853004403;1.52235791204308
"9";0.887760675506188;1.82451286903399
"10";1.34692441068549;2.50090132607205
"11";1.01955077849842;1.52275769296875
"12";1.3280976162255;2.33492620689315
"13";1.1832265029809;2.2053978451881
"14";1.14385775763907;1.93548856094843
"15";1.08581446956954;1.63622855061325
"16";0.972482121366726;1.94466393789541
"17";0.879668259424134;1.8638532529065
"18";0.91758120713122;2.29128958935874
"19";1.31101242831338;1.57374162504458
"20";1.22515211523905;1.81802602081225
"21";1.00939573007206;2.14374256974201
"22";1.03840576401898;1.20572383230683
"23";0.912974891651934;1.86369277953294
"24";1.04428518530446;2.23387266383846
"25";0.94642513778322;2.06692984610638
"26";1.3071111815904;1.84556335766162
"27";0.96682104721279;1.79530569780736
"28";0.971375988834069;1.88505891528285
"29";0.928336283848241;1.70212291732725
"30";0.993211500534383;2.1857664993299
"31";1.13873290425014;1.67558586378252
"32";1.21321293845241;2.00809339519259
"33";1.27945246999223;1.64826594516221
"34";1.17105601861869;2.18601397852863
"35";0.871823690691842;2.24040230871226
"36";1.10422757551906;1.98970104965352
"37";1.03773991110174;1.56764846333679
"38";1.10720638883954;2.29202302635719
"39";1.03314746227033;1.67077977362671
"40";1.11243934811113;1.85287013187898
"41";1.27633936113936;1.76114547955983
"42";1.10684295480589;1.67058173881296
"43";1.00411748122718;2.75268468816781
"44";0.975016874077694;1.5504811194888
"45";1.19833485191683;1.82219484644192
"46";1.17330634621296;2.10237861281002
"47";1.18551092455222;2.04739309362853
"48";1.19032869045204;1.66437021030118
"49";0.94104327720759;1.73480146086829
"50";1.27537588056205;1.68940702064305
"51";1.07750261527657;2.27913616366334
"52";1.13100354403376;1.77842535525523
"53";1.05961550395532;1.94663599896362
"54";0.88819373389278;2.2410464848784
"55";1.22047093700131;1.926476601099
"56";1.14641289650062;1.95073364943499
"57";1.16006905928606;1.70743729026516
"58";0.974558726941813;1.72918070471413
"59";0.905744826184033;2.16946471184112
"60";1.15821817318901;2.19080971713359
"61";1.07494583010122;2.68140811772185
"62";1.02902660146415;1.84770186687812
"63";1.0852356486156;1.90477255738837
"64";1.16366558289316;1.59886009926828
"65";1.26700034405555;2.08160592065243
"66";0.878885723962453;1.51504264621894
"67";1.29092917176575;2.20238909010878
"68";0.89585438285123;2.25107014855107
"69";0.937625029811723;2.76250208864036
"70";1.36904519798569;2.54741866353976
"71";1.13973771159517;1.91950792948655
"72";0.986908553877126;1.67019389765909
"73";1.24470788910281;1.97463212874962
"74";1.0054723670598;2.29202931617262
"75";1.14706634587374;2.39284885076914
"76";1.05878916998612;1.96016270207935
"77";1.05064092283511;1.9228234955129
"78";1.16240579360024;2.2159229107687
"79";1.1274636652026;2.27967244541523
"80";1.0131694880792;1.92127046499841
"81";1.16170786065098;1.4852360219759
"82";1.24410829032909;2.31688930104011
"83";0.843665528754499;1.90770301404199
"84";0.96451782019015;2.11440484531943
"85";0.845954140297596;2.0164375467783
"86";1.09455749702291;1.64037237007266
"87";1.2288144429167;2.07353307937152
"88";0.957293517319593;1.95895649461803
"89";1.04290871073095;2.25243662880561
"90";0.878072523770031;1.64707343601581
"91";1.12769169341999;2.06103115167134
"92";0.9734951661721;1.57470621333791
"93";1.01509178159553;1.81447794563589
"94";0.922614076737708;1.87000992791838
"95";0.995205785523018;1.65099924535985
"96";0.969342557689995;2.04088777306209
"97";0.957584633476835;2.15760136874982
"98";1.1314920719389;2.05206706156081
"99";1.1992929361995;1.99335302941037
"100";1.31213992959381;1.92968608022191
"101";1.26672071866309;1.95226640189697
"102";1.04195346592544;2.34514089209118
"103";1.26886068557393;1.80821443686322
"104";1.02262942097885;2.62560461199259
"105";0.864116012188006;2.07551383764201
"106";1.23976058517135;1.97623694410833
"107";0.960255952043482;1.56968099308074
"108";1.21379751089764;1.69356076578884
"109";1.14443506022931;1.85297012389805
"110";1.18686944741324;2.39327014959075
"111";0.908531830930147;1.68769148596495
"112";1.05832959601751;2.2451092622763
"113";0.979640215982956;1.8491551153834
"114";1.10883878194434;1.74692150073764
"115";1.0813462893034;2.42465126051704
"116";1.05704703041177;2.21920917727624
"117";1.19491590950857;2.07241495361674
"118";0.896642416763306;1.88067863917665
"119";1.13812793722633;2.06037593385327
"120";1.11990638410281;2.0417256399454
"121";1.1057530835903;2.56374792118611
"122";0.85107901577495;1.62967404387494
"123";1.13093965534661;1.70961036022188
"124";0.995076550808659;2.23686411471046
"125";1.04952135921287;2.32858915438352
"126";1.22323658049892;1.95420393854586
"127";1.07096273123923;1.89632484306059
"128";1.13309195212221;2.27170657477128
"129";1.1924115362967;1.87421371616445
"130";0.924208578194322;1.86275202018722
"131";1.40369879845049;2.06134325551916
"132";1.17765309487804;2.38475279946389
"133";0.994267337665078;1.86478918554813
"134";1.01334827152626;1.93087296551662
"135";1.22822875035663;2.1191625876534
"136";1.26040299153472;1.74902812938177
"137";1.06521186331168;2.00801590942215
"138";1.11204626587969;1.76579426486328
"139";1.01676712861521;2.05527415458853
"140";1.1849242704652;2.60570584767714
"141";1.16718584812281;1.827628976111
"142";1.10210257322234;2.16349856499426
"143";1.08625494890488;1.62904437448274
"144";1.32490569298707;1.9944046887418
"145";1.18711009746173;1.72606957576407
"146";1.15165896703582;1.70273561637412
"147";0.993803132956931;1.37641725364036
"148";1.05913659470636;1.96487335025179
"149";1.26472560945805;2.25313919104427
"150";0.861950692370532;2.05149296251592
"151";0.945612795681036;1.82076987355118
"152";1.22927175013314;1.76851945976688
"153";0.956777406663146;2.2046446668496
"154";1.17121383099326;1.99404414460387
"155";1.1717429992254;2.64710435931974
"156";1.2462318792576;2.13830434395031
"157";1.13528324905701;2.08462799305418
"158";1.34742234957904;1.99974082272118
"159";1.193218201672;1.36716623971425
"160";1.41632430613372;1.83917076913615
"161";1.15866020863049;1.91215857157573
"162";1.10555783946297;1.84131503678769
"163";0.94573804291447;1.56551957086481
"164";0.985986934187141;1.9994649856277
"165";1.12211992320562;2.03046104386573
"166";0.768110290448654;2.24929950162686
"167";0.951955899551898;2.17050237133761
"168";0.837005783271426;1.94559452256917
"169";1.17702286260707;2.24507179265718
"170";1.32422413050405;2.2879903055799
"171";0.923508661040598;1.73718776246305
"172";1.25599938583819;1.80094721215367
"173";1.08512632356244;1.92192139487256
"174";0.896933981582259;1.76090605546495
"175";0.901517709433288;2.30351956818751
"176";1.3030485007648;2.05349334155826
"177";1.18780374829362;1.95455233770735
"178";1.05871175377523;1.96688545366701
"179";1.09844855028446;1.55619660003867
"180";0.942691660126572;1.49765689598384
"181";1.1979921962958;2.30245993087971
"182";1.05074298261627;2.26622330660385
"183";1.02608714501444;1.77580198621955
"184";0.864781620241415;2.23442479998015
"185";1.08406963185301;2.05531559157964
"186";0.940407665974463;2.49650213650069
"187";1.39825903856267;2.24768973949228
"188";1.33952380967632;1.95761055191392
"189";1.40698502362609;2.00182448899183
"190";1.11605467484061;2.22553836183053
"191";1.15086645862549;2.12552346104684
"192";0.885329864205665;1.2733370063883
"193";0.86391168413625;2.29661426385474
"194";0.913188636668615;1.77143749890376
"195";0.981531045804431;2.10211795711165
"196";1.06044369121289;1.70303746720724
"197";1.21768145417591;2.67424416407512
"198";1.10881909766677;1.6696416329426
"199";1.07303667474919;1.74856582305535
"200";1.09945295619323;1.83311892354677
"201";0.834657555792617;1.95502693094522
"202";1.19604622074934;2.12159258810918
"203";1.18583811981305;2.04812256088691
"204";0.987817709289522;1.8311305350976
"205";1.0696263849214;2.62712387302689
"206";1.17121881467521;2.59452661137522
"207";1.01240942039869;1.93854216455444
"208";1.13501811540516;1.98137432795968
"209";1.11134969741401;1.85447375068657
"210";1.0870932484071;2.20899734592852
"211";1.14339716435125;1.65666678790669
"212";1.13106526988494;2.02919567313257
"213";1.00087999791162;1.61303213887942
"214";1.04004074817295;1.99125439987422
"215";0.915981388309113;1.90270614179566
"216";0.90618426427504;2.06483282739856
"217";0.965496946673151;2.18673819518948
"218";1.29522750738311;2.48498409754214
"219";1.07551789426453;1.61298827717443
"220";0.932896796017638;2.55512075948196
"221";1.36703964873758;1.72239932469915
"222";0.952981938121441;2.40794873649392
"223";1.42658961502437;1.29822301476811
"224";1.06126530692572;2.1389144803862
"225";1.13786514648959;1.75323058517353
"226";1.44790635136191;1.8073998974167
"227";1.33150756539818;1.56752101910801
"228";1.12439709991723;1.77268506366637
"229";1.05228114415054;1.78060695287358
"230";1.08757965938015;2.2175781834052
"231";1.27605831443391;2.1519348350573
"232";1.1634608840008;2.04476254547298
"233";1.26871952706644;1.74007069543744
"234";0.96671101690191;2.30112103579862
"235";0.979673439586256;1.67347662280984
"236";1.253068863586;1.93925500210893
"237";0.96714493901921;2.42674493149056
"238";0.855789043905544;1.44249304111443
"239";0.937931386032171;2.11712127916912
"240";1.09225389553623;1.82505949702582
"241";1.12054084499531;1.99508390671691
"242";0.997993539447406;2.07928696253215
"243";0.898984569251963;2.16504804955968
"244";1.03242770886733;1.90017551081808
"245";1.01041224958129;1.74696827049866
"246";1.069579620326;1.436378930693
"247";0.88301934304872;2.37245771065425
"248";1.02634817907149;2.16783078201935
"249";0.944854539045015;1.66534342853327
"250";1.13116756387666;2.31514999370446
"251";1.23101597713985;1.93500873480737
"252";1.06422306710495;1.6645151298152
"253";0.892346566925035;1.94640265460415
"254";0.95426097654895;1.78471415266081
"255";1.12019942541648;1.77446443517826
"256";1.25804310305526;2.15815583146094
"257";1.0968780754436;2.18493168800711
"258";1.16917158515736;2.71250169201838
"259";1.08908826227146;2.41050671558694
"260";1.06446722399659;2.08168578667371
"261";1.16632342321657;1.85139533051731
"262";1.1479311747738;2.37995763896045
"263";1.47214813745828;2.35247640393475
"264";0.98547273538717;1.85496572289858
"265";1.35723745268629;2.38663826486775
"266";1.28571723536681;2.62777042882595
"267";0.93051717847629;1.70003292257543
"268";0.987005797538659;2.01970738402135
"269";0.983022947158957;2.32291528273101
"270";1.1795177139234;2.36199173644784
"271";0.863350388489384;1.71713096006675
"272";1.32830398173735;1.85394717058584
"273";1.02742366976827;1.68285966359679
"274";1.00772712001664;1.66667634886574
"275";1.09467634803407;2.0966821773565
"276";1.06564261691156;1.97935619536735
"277";1.08581851744552;1.65678344735572
"278";1.10460096353404;2.71309579854207
"279";1.03220035246327;2.35456071937285
"280";0.907900327383028;2.21157141749875
"281";1.32958639338708;2.21676241455607
"282";1.16869058129679;2.40877549457765
"283";1.08827949275452;1.84525147105427
"284";1.22246213633051;2.28332252118369
"285";1.15110422966205;1.81627074897812
"286";1.03817600816832;2.46516680734087
"287";0.995437838264978;1.85774668875795
"288";1.16442053178155;1.78487324032451
"289";0.842601569128279;2.48850535494347
"290";0.950927407600403;2.05946175705695
"291";1.06987541695186;1.87664823063164
"292";0.712669183098727;2.31097092322039
"293";1.18865340116706;2.29195400638237
"294";1.05999683984343;1.99236192781009
"295";1.24166357799088;1.75506682495467
"296";0.987734490770162;1.54410164718452
"297";1.15867315884216;2.06912753464418
"298";1.09930430146755;1.85335175427022
"299";0.859793003733079;2.04133959809925
"300";1.136078709796;1.91829872138378
"301";0.773917931534254;2.0548218369617
"302";0.969185990620267;1.64104576830014
"303";0.995820404692139;2.2576799504534
"304";0.911646637986984;2.10201329106723
"305";1.11464367531369;1.67341861902525
"306";1.02024690811524;2.09356374921652
"307";1.0366042880083;1.93262536670066
"308";0.904564711923825;1.97054672313641
"309";0.998591406728415;2.68461373952518
"310";0.831986503710517;1.89553944020896
"311";1.06722825896698;1.87248981755904
"312";1.30874367493762;2.51977188725982
"313";1.15314058254989;1.90824211427163
"314";1.28496024536463;2.52069138820047
"315";1.14433249026648;1.57764912218548
"316";0.782003738164811;2.15242232362854
"317";0.924650784588741;1.68137218934839
"318";1.16062295355253;1.87253047334006
"319";1.09704215099616;2.00020201420946
"320";1.29175176067771;2.11853194213628
"321";0.99602251682618;2.23922584568499
"322";0.911622406233285;1.95959611315996
"323";1.07095352593956;2.27406280773294
"324";0.874184578115002;1.80031239064921
"325";1.0050954056759;2.37712890373917
"326";1.25359715436976;1.83912918559126
"327";1.24652020400018;1.64211913862925
"328";1.0114156268643;1.61644365216936
"329";1.14572759440033;1.9788989564871
"330";0.989116134234481;1.88140999437582
"331";1.07725263319623;2.13810837608081
"332";1.26236356882168;1.82830407786952
"333";1.37520185534543;2.22184803032246
"334";1.15803922643779;2.1624588263345
"335";1.01799484989728;1.99859679801732
"336";0.978500817988003;2.24618959449995
"337";0.917099182561065;2.18215169978201
"338";1.03922637739009;2.21043605524212
"339";1.0866343802904;1.40678854852436
"340";0.995656456537025;2.14477341356699
"341";1.00862529232565;1.68443793979409
"342";0.913134003105628;2.15369703086895
"343";1.25269281423727;1.91342121693511
"344";1.11408325541652;1.89781075340847
"345";1.22423752223618;1.31714594250707
"346";1.06140153909992;1.79328492428699
"347";0.85863228372726;2.35828869836889
"348";0.853968719913138;2.26755461733212
"349";1.00390062767561;2.11983756073728
"350";1.11086498390198;1.65942189800918
"351";1.14454532437173;2.20825689427878
