"X1";"X2"
"1";2.66439940615205;1.43976832340587
"2";2.46187354523848;1.14278881560651
"3";2.59373831140235;1.23892428362429
"4";2.58808897119229;1.07977436165067
"5";2.13329375708033;0.776021750307656
"6";2.22474702303678;0.993455599612321
"7";2.8130144904769;1.05289691577231
"8";2.67279284337643;0.959407224156139
"9";2.54776300953178;1.23666312550782
"10";2.49097121886794;0.864259291067898
"11";2.51807751443352;1.03515070628007
"12";2.74286626876265;0.854444982848627
"13";2.88309238494285;1.20229263166031
"14";2.73713249265083;0.779285105996098
"15";2.52780324893824;0.676202660460506
"16";2.79237002683094;0.924840279063335
"17";2.55569661449901;0.814483207808018
"18";2.87025864938874;0.93905943997833
"19";2.60040882846075;1.01823157353209
"20";2.48477129141636;0.863839156888103
"21";2.50952986912066;0.857279807937587
"22";2.24127211189748;0.938365679987821
"23";2.26205836543548;1.02056068489213
"24";2.2105889274467;1.17237492972116
"25";2.54032510927297;1.06731794049177
"26";3.2629840133052;0.942849764903655
"27";2.72112755870918;1.02293891287591
"28";3.1495885614701;0.89251118281604
"29";2.76601230921674;1.05783331512146
"30";2.73416611696415;0.825591928772274
"31";2.38634314657414;1.3239823803572
"32";2.54933712511462;0.972574543153166
"33";2.36472758254618;0.85896607997461
"34";1.96728619086399;1.06787064080444
"35";2.26332842840233;0.773047645083345
"36";2.50322234341022;0.962620888805731
"37";2.1746321723345;0.830101311287846
"38";2.47499936903438;0.904759839332807
"39";2.30015455480081;1.08501688027714
"40";2.76724079016722;0.898538138661721
"41";1.88008023837745;1.04067234178841
"42";2.61522804499065;1.07767753508248
"43";2.61180300143578;1.17834779185077
"44";2.64755355432254;0.876232349511969
"45";2.80546858049269;0.915931738034695
"46";2.48422304565219;1.40437560438713
"47";2.15474787255171;1.03317951515385
"48";2.21746067270395;1.07709771207448
"49";2.79813814941224;0.801047310984827
"50";2.63681559465263;0.728707737049921
"51";2.37063982102325;1.07045266700828
"52";2.80872475914939;1.17622124987649
"53";2.90319857856843;0.89494470073624
"54";2.26977743465333;0.832992979439115
"55";2.85152608834013;0.739425848544847
"56";2.53831454481242;0.776037387910542
"57";2.56967625873524;1.27101081838917
"58";2.59973725832185;0.907629607870248
"59";2.54727158846811;0.997489093513822
"60";2.65278412834522;1.36364237021199
"61";2.16945958299551;1.22049410194894
"62";2.46629027416797;0.912592002613902
"63";2.22487761263223;1.19165455895124
"64";2.68682379838502;0.930645713343988
"65";2.72885798840009;0.91345826233241
"66";2.51058392740661;1.08663162235767
"67";2.27080083319587;0.811044512096482
"68";2.38904809485443;1.20553981266597
"69";2.49042158126112;1.09430390587446
"70";2.09607207114573;1.23894338801878
"71";2.59608629013409;1.15735236843083
"72";2.64752921753475;0.797762230542795
"73";2.43020376459786;0.938614201681824
"74";2.53576158566532;0.722187105159773
"75";2.94022373707744;0.912903782279204
"76";2.2003705927842;1.01268681576175
"77";2.86649448826392;0.921264506661479
"78";2.5007521138299;1.09374368742983
"79";2.11085710699;1.17550038806832
"80";2.42642931124685;1.30052943847082
"81";2.46390849197611;0.844152351480986
"82";2.90512107448896;0.69382517942187
"83";3.06943229083987;0.926569408820355
"84";2.62869356312966;0.956889813407095
"85";2.46537627198718;1.33708653324484
"86";2.67112147079892;0.709004852560671
"87";2.21629660248056;0.975546157513359
"88";2.37354337906055;0.944729191622003
"89";2.59595263374701;0.915143172541007
"90";2.36703068176126;0.96630195157345
"91";2.9345422421092;0.88204675401682
"92";2.4035818795227;1.05138320528347
"93";2.41733005522199;0.889255783700811
"94";2.64102899859959;1.21475823852039
"95";2.39887260637899;1.21681792057241
"96";2.84683544667428;1.22608225175734
"97";2.32303687102399;0.968715804176381
"98";2.56488384750263;1.0707986240555
"99";2.47325605081913;0.988200544701657
"100";2.73219764728167;1.18048445433672
"101";2.73408231308383;0.848528502441232
"102";2.41393526073105;1.19517835142755
"103";2.3208768639883;0.944584714614055
"104";2.44363379280584;0.894389463411963
"105";2.5638613196613;0.857713428212649
"106";2.59945012026229;0.97103726270192
"107";2.07270532754632;1.04791511782674
"108";2.87840683236296;0.726344693306775
"109";2.53633077504827;0.942257368263255
"110";2.67878284895835;0.585000317899219
"111";2.83258633210527;1.138261999462
"112";2.612968591108;0.900071347098898
"113";2.77991026595197;1.24857494265784
"114";3.20357980219616;0.822356375526539
"115";2.44743470691177;1.13359990542371
"116";2.635671655752;0.690957827502985
"117";2.24547796158977;1.01113221340292
"118";2.50462898680361;1.20801912510322
"119";2.13967557217378;0.963189936177795
"120";2.64301759307234;1.30273132456245
"121";2.58476281364521;1.02784098908625
"122";2.2598704475279;0.870213405020852
"123";2.72829744488062;1.23437104843604
"124";2.90100305673299;0.993558349615872
"125";2.5540326688419;0.895666457408642
"126";3.1124116012001;1.04570092439687
"127";2.91494340449518;0.860685013867114
"128";2.09801934207158;1.22137248343333
"129";2.64760117328093;0.987945906413576
"130";3.2157982194609;1.15956889318763
"131";2.31004625413136;1.19909699720242
"132";2.91948442201005;1.15721301564496
"133";2.48029578464283;0.637599400932219
"134";2.88507507330293;0.843486313601844
"135";2.5045865429429;0.91244371191956
"136";2.60004236851698;1.08418974366837
"137";2.45863262350422;1.06559777490853
"138";2.36701909968826;0.893756401659092
"139";2.16107906268302;1.25858502869597
"140";2.8625921280783;1.34095242913624
"141";2.5465163650264;0.875249036089662
"142";2.51271453416383;1.00630793506644
"143";2.46841811444336;1.15040356854344
"144";3.09385550422372;1.09627885565214
"145";2.63904970522282;0.994069947053878
"146";2.59096261484346;0.86063491858955
"147";2.6157339132535;0.985896972625542
"148";2.60714599996618;1.13040900447023
"149";2.78128493717725;1.0094998395051
"150";3.10665715179637;0.690618916912721
"151";2.23638612890354;1.2570239343643
"152";2.33777009941853;0.722335143691952
"153";2.33366988531131;1.00718389482703
"154";1.73441286555032;1.70264353797042
"155";2.5983193460846;0.728681522710133
"156";2.90630444192433;0.96097697216747
"157";2.39324437005087;1.1415638821819
"158";2.31312736575405;1.34672776300581
"159";2.34726757812087;0.874065271833188
"160";3.2219994161137;1.028302242662
"161";2.38524570931927;1.25771943952159
"162";2.30996178627395;0.783978059344643
"163";2.70902598353133;0.836879771807762
"164";2.46544914535033;0.996454260573835
"165";2.71311869255082;1.5561983948411
"166";2.72311771538138;0.763956016071996
"167";2.33347808968751;1.03976769101601
"168";2.58894856567777;1.13727273367081
"169";2.1339708792075;1.06198102479386
"170";2.26274738800444;1.14637964012613
"171";2.44265448431001;1.14118259350965
"172";2.58229333992592;0.790797705073855
"173";2.69196223313255;1.02076204373655
"174";2.70834587621118;0.917036184280404
"175";2.31021263638243;1.24345493140049
"176";2.34297886689827;0.964153219901815
"177";2.44528797467674;0.914017599396949
"178";2.87522720961542;1.19337544087413
"179";2.17234003037628;0.971309421264297
"180";2.39762992421242;1.02969056248452
"181";2.56716300381005;0.939797983195304
"182";2.46099354203599;1.1684172693772
"183";2.68144114137175;1.14373973049114
"184";2.20079703777448;0.637067158288726
"185";2.8907591068347;1.2282167895622
"186";2.66338021960205;1.29879107681741
"187";2.34952559607656;0.738392848122401
"188";2.60605821904158;0.699891116916595
"189";2.46630490184731;0.679312755419088
"190";2.8756519299063;0.977993171274896
"191";2.05902968425125;1.00892455101996
"192";2.33938189498093;0.766737415683392
"193";2.80765852392139;0.985647162840593
"194";2.52384955465905;0.635796507525828
"195";2.7696956977265;0.68962328832269
"196";3.30704975484344;1.26047316060238
"197";2.92612158130018;1.22498711416679
"198";3.19492029364927;1.20067190897417
"199";2.43805317888816;1.29835368673703
"200";2.95831993770755;0.778844703868591
"201";2.65646870022141;1.29919699063332
"202";2.600846410718;1.04385001081054
"203";2.32648225945903;0.851241464962312
"204";2.77163947067109;0.993605035330403
"205";2.91640694555449;1.24381557271678
"206";2.53372892158648;0.993667713617531
"207";2.51260079287043;1.02225807205587
"208";2.13384483365447;0.647672729058303
"209";2.47861355298147;1.09105790325389
"210";2.82938144512701;0.806910345940867
"211";2.73253725218939;0.894512195865655
"212";2.43013577057855;1.0445335415922
"213";2.3468167022245;0.855816827420937
"214";2.32121734151565;1.00826909217096
"215";2.68847418417075;0.805212708849911
"216";2.50306928543444;0.946049988888749
"217";2.76797704990231;1.24858289604119
"218";2.56688452475156;1.20772553929831
"219";2.64579083542565;1.01393484786925
"220";2.17896440644288;1.25899976374857
"221";3.29276978357389;0.999472439384079
"222";2.535031326925;1.15303738770732
"223";2.76281816018542;0.984745400427336
"224";2.60866678060353;1.2050233543894
"225";2.60631958917974;0.85365786889526
"226";2.2907310339166;0.807301417292255
"227";2.67639673515744;0.888842363199405
"228";2.52364636675301;1.10208861273615
"229";2.65472452930077;0.832220928521852
"230";2.32560601707724;0.863759638599885
"231";2.1049389690474;1.06106621034479
"232";2.5656825377612;1.29459786814435
"233";2.71247674070844;0.9961235731852
"234";2.89024659410211;1.08940980457969
"235";2.60983784269326;0.881482306732003
"236";2.35165213325369;0.610016966834218
"237";2.50625048197473;1.21234730526454
"238";2.82116576787384;0.997128806378219
"239";2.45668714274732;1.00789962589688
"240";2.22347846746703;0.856112763666095
"241";2.29571793587485;0.875089481732829
"242";2.48985094812121;0.720473785785073
"243";2.25018035986745;1.0337637673015
"244";2.2799549636407;0.823347215797825
"245";2.53387543830313;1.04426333574568
"246";2.84675101951653;0.701021802825589
"247";2.77142084111735;1.07059550696421
"248";2.52042426167649;1.03395134604541
"249";2.45700357133972;0.889152713106108
"250";2.11909137702962;1.35673415988418
"251";3.02396994308848;0.969241634760283
"252";2.69202723959966;1.23646432138856
"253";3.12245467719615;1.05325305792928
"254";2.41860215266699;0.966313277088461
"255";2.35777970394967;1.04558680998004
"256";2.57884769189618;1.28584098861601
"257";2.5248027013897;1.25944174461199
"258";2.51185701772686;0.912458678224982
"259";2.56792934174486;1.16741219706057
"260";2.783123210078;0.787522186105155
"261";3.05713933773732;1.12657410132618
"262";3.08336190264136;1.00979247945371
"263";2.24812757611484;1.28382097765134
"264";3.10858787535443;0.818217242674997
"265";2.89648217875453;1.06176245423982
"266";2.4811497718829;1.07323467213392
"267";2.57533378423727;0.897028018668204
"268";2.33461044738075;1.16038053384083
"269";2.37973944124174;1.17571914262712
"270";2.0233208164164;1.27392770906954
"271";2.77037291733608;1.13161030876172
"272";1.69054315958416;1.18240193858994
"273";2.97017063095507;1.13731422243268
"274";2.64737875376623;1.21136159200676
"275";2.73481844493871;1.08365149619978
"276";2.67494111360051;1.02627329205728
"277";2.35495730612357;0.570744151233693
"278";2.21644290019968;0.938189262614167
"279";2.31009325056698;0.588790054647124
"280";2.19831987766645;1.19386892869911
"281";2.90181836607762;1.28588688892176
"282";2.78996591873459;1.13756292438633
"283";2.6479878596567;1.00879389534903
"284";2.6860066770956;1.17532304175154
"285";2.58814926260339;0.995403347994432
"286";3.17544118414243;1.134520711438
"287";2.68199777350224;0.982924387329317
"288";2.38655861261816;0.767497781014056
"289";3.01782323053338;1.02029364858834
"290";2.56767792721462;1.41672126339333
"291";2.84931115172697;0.983824993986859
"292";2.51042802898916;0.762083761579292
"293";2.31509147697541;1.01458093201626
"294";2.35190760497421;1.12706090228236
"295";2.81182318512345;1.13779881878439
