"X1";"X2"
"64";0.510264929955724;1.76575643235146
"65";0.518449641161804;1.97449829242429
"66";0.688889841729737;1.92201860589214
"67";0.493968185249095;1.97732260483307
"68";0.636296880654349;2.14811551080439
"69";0.600219519255144;2.1580025580936
"70";0.556819313392244;2.07455839480836
"71";0.771076064894099;2.05768197005358
"72";0.860998509648286;2.1382217543998
"73";0.520055373384129;1.89006667199199
"74";0.524573094711797;1.94147050607562
"75";0.456605939084739;2.27115770762198
"76";0.653270291567087;2.33771277138197
"77";0.584376114796802;2.16120036131073
"78";0.622330271490635;2.08109352507442
"79";0.642988187736666;2.38164920190235
"80";0.517160219356409;2.02900354960993
"81";0.517507793319626;1.96492725902433
"82";0.496469241848851;2.02322441229409
"83";0.673634109442988;1.73409650303813
"84";0.682781481754167;2.20260963344575
"85";0.67092728588395;1.90137919585274
"86";0.481862299282214;1.890405209154
"87";0.516531096024671;2.21347933120115
"88";0.475488151019932;2.08187962639269
"89";0.467385845139831;1.68162312054103
"90";0.422024162357948;2.27053594555859
"91";0.474811099125351;1.86397987622348
"92";0.691009574243981;1.75043899351874
"93";0.569103252854217;1.92485114643694
"94";0.447011914684068;1.73946275139337
"95";0.740891403950772;2.11202222638834
"96";0.493774200832926;1.70011906433342
"97";0.48647222193917;1.84939577714907
"98";0.655095969112209;2.19428746329749
"99";0.506287909249319;1.86439309598818
"100";0.599951701781094;1.9483867855692
"101";0.597760303129551;2.13007333793407
"102";0.642011476875642;2.06518884913471
"103";0.672035417762449;1.77898789490356
"104";0.486277736149383;1.81863253266981
"105";0.625045271509298;1.95669550636712
"106";0.461992932676616;2.01220540803905
"107";0.380123275137613;1.80188718613032
"108";0.619529904065488;2.21409490924089
"109";0.654771328148546;2.15718704150663
"110";0.736761866888762;1.94830860875609
"111";0.621913819858929;1.97188919273172
"112";0.344815605840134;1.80178431946909
"113";0.555739845335656;2.27476342475975
"114";0.397159824443315;1.63388004793172
"115";0.616417843430684;2.01198047512492
"116";0.555198732573144;1.91248175560872
"117";0.490405041421447;2.41888446063672
"118";0.522868576182927;2.25084167852918
"119";0.449536106016159;1.90995581013578
"120";0.51583710122659;1.98531051112976
"121";0.628097856076487;2.06265132589583
"122";0.384537003752945;1.78598299053075
"123";0.601241773984385;1.83055724483135
"124";0.730918755377362;1.82395381157932
"125";0.637022151393082;2.0149066459563
"126";0.76867577285748;1.97708984592733
"127";0.542353755801059;1.71709789174654
"128";0.532208284529128;2.47019300785404
"129";0.508645842696735;2.06263727503919
"130";0.471090408052839;2.67296061208239
"131";0.542723244518882;1.71581230347562
"132";0.504552112500477;1.96991150377085
"133";0.456949351092804;1.80979106022994
"134";0.658226902285335;1.69234690488013
"135";0.467128064007828;1.82029596275277
"136";0.413426316132355;2.14165784103319
"137";0.730141701462749;2.09758075643183
"138";0.598185646960766;2.04266926220895
"139";0.69744733874328;1.76508639189801
"140";0.632678125533366;2.05007313148039
"141";0.548037883817631;2.20268617999799
"142";0.585849093151377;2.11588462168377
"143";0.593645525425857;2.12679798524259
"144";0.729173315778688;2.20985037321044
"145";0.5867075180318;2.38754134373849
"146";0.645922644460421;1.95257008716374
"147";0.522088231843107;1.97969707122842
"148";0.67357675897225;2.25427891873255
"149";0.655353252409965;1.75426403050952
"150";0.521057493270562;1.9124746603577
"151";0.544658914073541;2.46370914209477
"152";0.781563434967945;1.98782877598257
"153";0.704724568735239;1.99843115537447
"154";0.640699798794824;1.96995862274673
"155";0.533967530151942;2.29810147503715
"156";0.56956370283549;2.03026061474476
"157";0.503055892629116;2.05156373405332
"158";0.738893932826515;1.69518533153772
"159";0.726520852554167;1.97764754554765
"160";0.562927998505026;2.26868473776561
"161";0.489227630609246;2.02693579493468
"162";0.585741892937658;2.08377182507671
"163";0.461969957782262;1.96395145853729
"164";0.525189633580048;2.11058941865624
"165";0.598719308275212;2.26581974200027
"166";0.615296056068029;2.0866724389001
"167";0.446192968316381;2.20776063758326
"168";0.521024451978264;1.92673930566363
"169";0.495438386130136;1.94990990093457
"170";0.58434616069231;2.03168005766778
"171";0.464237971687633;1.99141656019928
"172";0.549190375533823;2.0559871441302
"173";0.498256315183774;1.76502830701604
"174";0.678150494689069;1.84995047639349
"175";0.535992887036557;1.81666990508797
"176";0.565907365166557;2.36875634341151
"177";0.683085347727742;1.80120595051697
"178";0.626997978170186;1.95481101035745
"179";0.459426677006343;1.70897749912011
"180";0.596613750681514;2.06397192703965
"181";0.58217858525179;1.82297275889821
"182";0.690618277604371;2.38192854830293
"183";0.782615878030649;2.03866614229721
"184";0.622722675843191;2.00454769605658
"185";0.555177223726886;2.18418949841775
"186";0.589465749259222;2.00890782535907
"187";0.698867405127698;1.69397271319429
"188";0.594072832227066;2.17479215118101
"189";0.395199749932253;1.85704521861148
"190";0.732058216818352;2.23689335812091
"191";0.529232697584958;2.21186136496433
"192";0.518448136862584;1.67280119157631
"193";0.555104821376798;1.79027696679284
"194";0.478788139312638;2.19122389197566
"195";0.694669457729869;2.28469889036094
"196";0.49454625341684;2.07503578774384
"197";0.595124742177519;2.00765995274149
"198";0.412425650420283;2.02537929352974
"199";0.751943449990076;1.79120279121958
"200";0.49755381702223;1.72903011212354
"201";0.503128899503971;1.91155448814919
"202";0.521041855175569;2.46015471710737
"203";0.555145714581115;1.68174440281307
"204";0.446531253620601;2.05839617173391
"205";0.512423934552286;1.935751649637
"206";0.5291896747307;2.09267019146159
"207";0.447212491124166;2.41154690730177
"208";0.610476735830337;1.82258810409841
"209";0.72213913271876;1.96774728188304
"210";0.57221177994431;1.8682257518368
"211";0.580826336268365;1.83566331307085
"212";0.696826515138302;2.0455500751692
"213";0.496782741869666;2.01421711884665
"214";0.477256049644441;1.94085034122566
"215";0.547864475946813;2.14391131417904
"216";0.64863274108987;2.00750350036893
"217";0.631993091006361;1.7475514575459
"218";1.01591811050362;2.02345647575421
"219";0.48512937694927;2.23482060305039
"220";0.709140151067552;1.98649315855636
"221";0.443618612241319;1.7847088397579
"222";0.487670519120536;2.00256225763381
"223";0.524632585177938;1.9899647897436
"224";0.522007256624318;1.49431151105634
"225";0.759140283799373;2.34201722921557
"226";0.694639683963533;1.86622622275321
"227";0.597809536960209;1.78110395009385
"228";0.403120978146684;1.99736380702779
"229";0.60488742270274;1.84988059626191
"230";0.415753074770299;1.78967051365668
"231";0.554965345715175;1.8464859958181
"232";0.382101643214824;1.89704002831099
"233";0.457760820147407;1.60137893485583
"234";0.513782000004206;2.01494141912012
"235";0.60200769885447;2.05626980421243
"236";0.631858169959395;2.17503068759714
"237";0.635313119119678;2.35241904400291
"238";0.481035388899452;1.9486055615554
"239";0.432359571062703;1.99050934731279
"240";0.544297112436125;1.79878084012196
"241";0.514234815651691;2.24920955011707
"242";0.600117671672093;2.01909577526852
"243";0.800272336529486;2.2161444278628
"244";0.608935727714644;2.17476497792327
"245";0.626618731396367;2.21716480998198
"246";0.509097583142058;1.80940288378623
"247";0.591770730371674;2.08141190242426
"248";0.533292233911521;2.07446379133941
"249";0.521991131669684;1.84402847993378
"250";0.490181584045385;2.60113219711072
"251";0.630825396969435;2.23386722088025
"252";0.577809437759232;2.23034021931961
"253";0.581751066808188;2.113771719921
"254";0.626439843167572;1.84672545340302
"255";0.447750427664141;2.45594864493656
"256";0.623024716838565;1.98898169868385
"257";0.557201878762743;2.00045008795925
"258";0.65346727198497;2.01112189396036
"259";0.583430973508839;1.84808544375574
"260";0.839080676143388;2.03530407558496
"261";0.732520675048538;2.07664433849494
"262";0.483779508160082;1.98378465190094
"263";0.498471555996054;1.93787861797103
"264";0.612133965929727;1.68165617934563
"265";0.496977800734779;1.91661787070962
"266";0.568390772842164;2.33958000971527
"267";0.420112731880047;1.94058134128104
"268";0.519044304204882;1.9718726484802
"269";0.539512189976058;1.80049719406139
"270";0.536766990458281;1.82472827299806
"271";0.650424550532584;1.74926791147011
"272";0.666291946839351;2.06063889080542
"273";0.44076818710847;1.88092185928238
"274";0.594556992867694;1.83833758002255
"275";0.466398171973198;2.6347664128804
"276";0.501326223133829;2.17885866957208
"277";0.613169116274247;2.29323682370173
"278";0.535291891784471;1.93657473928779
"279";0.52290217399551;1.7240718110572
"280";0.632830908334317;1.74045059298678
"281";0.547961284705929;1.98598655932985
"282";0.572820094342148;1.80034419460456
"283";0.580471382949658;1.85984336350082
"284";0.712453596930695;1.78503286008969
"285";0.590654911962454;1.88565524201426
"286";0.375886330400161;1.64252720925747
"287";0.600218879280594;2.54148344361155
"288";0.762951964194622;1.90985408073932
"289";0.461632040454121;2.29140187371587
"290";0.557436179429617;1.8035242799432
"291";0.722461055404498;1.57075930017217
"292";0.466229691773119;2.03544412886159
"293";0.463930484016318;2.09698974348724
"294";0.651420386432351;2.14017432434468
"295";0.482694891660779;2.2418781572084
"296";0.628478148558079;2.22099997664703
"297";0.656273917003621;1.99334941657792
"298";0.577807624873403;1.89194081885068
"299";0.595186667955962;1.81578592102882
"300";0.59663350890819;1.91584396808255
"301";0.452472530723132;1.96700391114024
"302";0.49497943969825;1.70237554868806
"303";0.563900316858884;1.98179671693942
"304";0.458244028664594;2.15809254875128
"305";0.67864260725856;1.78287139039674
"306";0.575494988752506;1.8081774703797
"307";0.569930120878155;1.73642650664003
"308";0.693695398462302;2.26948882004707
"309";0.510578264289642;1.55747874144989
"310";0.550767622946931;2.23361003849651
"311";0.573057150422232;2.11187536857304
"312";0.433724293151775;2.04129866217642
"313";0.531630562120737;2.07418107990595
"314";0.611969258626057;2.2146619604933
"315";0.488431925250282;1.95321561431299
"316";0.599495403367898;1.97734442272462
"317";0.654464158149855;1.70902464892032
"318";0.475460631157671;2.21197849123452
"319";0.495322804134015;1.91449742354578
"320";0.39321047203079;2.21795864227588
"321";0.562229167120875;1.73423630726016
"322";0.604415299796123;1.82822055816986
"323";0.523229590415455;1.93107229272036
"324";0.610051401383511;2.17777917804807
"325";0.545403551760734;1.92747154435677
"326";0.539373518174732;1.81330616895953
"327";0.60449416649239;2.10163540952299
"328";0.602511751092927;1.69299670655912
"329";0.802770418439124;2.27230214787999
"330";0.588010283690595;1.88369747298696
"331";0.656328593708998;1.9528903316021
"332";0.621633519082027;1.89938386856107
"333";0.460169635593894;1.5705361724775
"334";0.48552182620323;2.07951424844597
"335";0.563460687766635;1.90656332432158
"336";0.498274626221055;1.9463523382105
"337";0.577851141719957;2.01312819004879
"338";0.596861923490916;1.61381080835147
"339";0.571488961748263;2.56473236178758
"340";0.618812332298062;1.81023428482325
"341";0.477204839235679;2.14462414035742
"342";0.489454402769605;1.90506244809961
"343";0.605830930731556;2.55686248033203
"344";0.514275671260449;1.65397476362212
"345";0.628565316967173;2.22128425911824
"346";0.494816491933588;2.12792013982959
"347";0.704540521948686;1.98087934584482
"348";0.465214858234696;2.13028612547151
"349";0.564429601893338;2.09064486902754
"350";0.504187730131555;2.06787009651505
"351";0.653289541951537;1.73369103356115
"352";0.721971353779078;1.86149154855758
"353";0.430569449463751;1.87682220855797
"354";0.429568121874575;2.2769707127418
"355";0.508446583560757;2.04601775485431
"356";0.613494027295313;1.8266987491647
"357";0.533314983264479;2.21933267749327
"358";0.481014470826028;2.21050895439058
"359";0.329906568137343;1.9644063406652
"360";0.434699684627634;1.86106000814551
"361";0.592582772791287;1.63526707149412
"362";0.45929164926384;2.24479025262114
"363";0.568960158120293;2.23184264589681
"364";0.73444206887146;2.0669809107153
"365";0.588778726836408;1.669335767274
"366";0.439798967176218;1.75063334459606
"367";0.651599701041139;1.8583576186439
"368";0.617990761031136;2.15206628318587
"369";0.737500928855774;1.80131608006042
"370";0.574614074732208;2.11988468568265
"371";0.680532695790026;1.8217368789275
"372";0.462551487238495;1.67714853655285
"373";0.575200192767313;2.30804924656534
"374";0.720918060125371;2.08453039974871
"375";0.50938115207494;1.84397689915049
"376";0.570609304166906;1.80301628951627
"377";0.399882050736145;1.78894077472881
"378";0.572672691167428;2.1777135643078
"379";0.468859637209724;2.05928663626939
"380";0.85026880052962;1.81817400425718
"381";0.520654592750792;2.09401052314246
"382";0.522952377020248;2.23948311600124
"383";0.659601718189044;1.72382292124568
"384";0.50634961124075;1.93680031256701
"385";0.596450170622757;1.68978832878881
"386";0.606275882158243;2.05555116259134
"387";0.431655037723805;2.08213947195469
"388";0.541426780336496;1.95325295891159
"389";0.572206778447886;1.9411942495551
"390";0.398986437356322;1.93988785381356
"391";0.565306570790183;2.10351146009891
"392";0.581774908250463;1.94083707565408
"393";0.49716589634296;2.40654026884896
"394";0.589181129625628;1.88421281054102
"395";0.510821613163006;1.82974945426353
"396";0.474607563780623;2.20928490436059
"397";0.553905459822759;2.36863941278786
"398";0.431022574736145;2.42641783125391
"399";0.712821520776263;1.85673428357525
"400";0.511130476244202;1.90080286311916
"401";0.57049802222262;1.91775808142163
"402";0.575596826648568;1.97773520508046
"403";0.724467233454589;2.16687463953467
"404";0.554017727826023;1.59716430607001
"405";0.676883842804041;1.94652783421902
"406";0.517160525751259;1.9133721023643
"407";0.624046925120201;1.84810897797871
"408";0.578463206739758;1.96618039551349
"409";0.672749389018339;1.97480572285062
"410";0.785948852888354;2.04182849478331
"411";0.619611664875432;1.89672813737297
"412";0.735939739068963;1.54910969481401
"413";0.608416456463139;1.86359990481855
"414";0.901242575690709;2.60984656729149
"415";0.462664273123319;2.31501628453313
"416";0.697008452415221;2.27622713846469
"417";0.636907131345522;1.95852739725307
"418";0.537548656421709;1.93203896045646
"419";0.508560680183564;2.05417158461846
"420";0.708849516089091;1.63457463237121
"421";0.6273942070417;1.7799477024398
"422";0.393222986069156;2.31076702850774
"423";0.544612615224213;2.12253414379369
"424";0.517917235282429;2.33529662072504
"425";0.521677849568172;2.07871042079235
"426";0.611996223804721;2.20866442203239
"427";0.574814545813979;2.00160231801232
"428";0.559908841750155;2.17658182176278
"429";0.609339214151355;1.68397556252202
"430";0.556532955230119;2.16079365067587
"431";0.503577779338606;2.24733132178033
"432";0.573606934871469;2.14021168063666
"433";0.498132226501213;1.80876870182069
"434";0.496253152505077;1.58519657113323
"435";0.663619679862026;2.15609225995479
"436";0.531251703669361;2.02183266238823
"437";0.567807400474307;2.03199234520633
"438";0.606989745685173;2.09177142819653
"439";0.51258797238356;1.77264424635743
"440";0.575584338013893;2.11378344235418
"441";0.446111362885507;2.101126503483
"442";0.570001470717441;2.05062333225653
"443";0.61423889701346;2.11081946429827
"444";0.654028314443604;2.02669997363428
"445";0.499546980685531;2.02618774515254
"446";0.691666238109384;2.30377585301639
"447";0.489949864756953;1.80528733720123
"448";0.567137975080568;1.97862421773517
"449";0.730702956419121;1.79881847735531
"450";0.665255274734818;2.31976238414017
"451";0.594306278006732;2.23551304231499
"452";0.611078045148029;2.04964998491768
"453";0.512640352804377;1.82630477037024
"454";0.707643482702204;2.1730878825873
"455";0.76764917487888;1.8860210604707
"456";0.585649117928086;1.87572126290287
"457";0.643958211177309;1.9936245966488
"458";0.390471414542878;2.14929452267552
"459";0.615645748207039;1.9217834166221
"460";0.479630463330361;2.05005170456555
"461";0.610062668993677;2.10281729742329
"462";0.493490082067963;2.32891963978337
"463";0.640871815894436;2.00835618761445
"464";0.721739805765218;2.22068757287463
"465";0.556915427470187;1.81323235717326
"466";0.476786911675425;1.90287066887202
"467";0.619622877130732;2.14159282227783
"468";0.533754933258735;1.71462865061415
"469";0.446129477697128;1.97336693683849
"470";0.638545995725553;2.02553078022381
"471";0.549778800721577;2.24262409914478
"472";0.708067521867801;1.40798140733916
"473";0.475463854971748;1.700423958208
"474";0.593605921029292;2.14643807527567
"475";0.657821363849979;1.76723776674073
"476";0.540791835998716;2.13333122772484
"477";0.505540616450043;2.00262508526492
"478";0.475918221240639;1.50021965256263
"479";0.58409382609621;2.29482360871985
"480";0.514153761395686;1.66731903084228
"481";0.440953295635903;1.96607245541857
"482";0.56003607206646;1.90168307074025
"483";0.49041269325741;2.16457888563991
"484";0.329350421752416;1.63965061713354
"485";0.583153234712045;2.15709110128108
"486";0.550934554507745;1.90507838358891
"487";0.684103134693726;2.14619098844059
"488";0.586642649525303;2.26245126712474
"489";0.557750985009689;2.1914319383316
"490";0.564097289615058;1.60195027091753
"491";0.43198789306971;2.0316404578827
"492";0.518462013080706;1.75262355731799
"493";0.707085040959196;2.05504851146409
"494";0.630794424986624;2.09339163785612
"495";0.442860024128943;1.5893139259413
"496";0.644325320050974;2.15889897500827
"497";0.489357699846667;2.12317866467854
"498";0.422973785594759;2.1303581433661
"499";0.368411527261807;1.83731158577526
"500";0.563028050399136;2.08444687272844
"501";0.65554786902844;1.88887521248003
"502";0.582591550346237;2.00940996333971
"503";0.540335870819957;1.95929704909639
"504";0.499490552381396;2.43350891240599
"505";0.54444675988099;2.19317814114752
"506";0.556525946324479;2.22994843724828
"507";0.517658171899821;2.08979737087673
"508";0.480800442835536;2.00583531667419
"509";0.713977960630675;2.09419660831394
"510";0.462340540999227;1.87467802048057
"511";0.580245030667416;2.20289499473514
"512";0.795359314405787;2.07232231993957
"513";0.425435140846405;2.19078476317789
"514";0.535260622532889;2.23478169825599
"515";0.40269893248819;1.86415979166558
"516";0.649112525319629;2.10271232186537
"517";0.521034700623205;1.95737486616191
"518";0.617308659021935;1.76014746958627
"519";0.475665437118047;1.92735231605175
"520";0.519098137410972;1.92452732002173
"521";0.516330695257487;1.88159087850307
"522";0.550212890675801;1.9447774135886
"523";0.599138973842448;2.10674821279124
"524";0.489714234871223;2.09782256353216
"525";0.464819525394124;1.94506527027691
"526";0.607283392227812;2.26999590055337
"527";0.43098144630073;1.73035243706838
"528";0.578791034266855;1.950874705005
"529";0.63338283122556;1.98830196877631
"530";0.686278836063423;1.98437351360411
"531";0.559404816752488;2.13959168724567
"532";0.49713418000209;2.08362703540317
"533";0.639570789668378;2.22954910764185
"534";0.816844990179302;2.12422388570765
"535";0.652211305578598;1.95249891144767
"536";0.513678286449352;2.12777928521017
"537";0.518075427695215;2.32957504141113
"538";0.618320400167723;1.62485356361802
"539";0.665404476775117;1.96118987771829
"540";0.525401435990135;1.6110048474687
"541";0.719950386286403;2.03771220450556
"542";0.502167513302863;2.16376847419114
"543";0.511089661314882;1.87178367434984
"544";0.601231798256714;1.93325323819104
"545";0.610764252546003;2.1334844745832
"546";0.564047018830841;1.86014444537308
"547";0.476508547773761;2.01187501377437
"548";0.585098710011906;2.20638129595657
"549";0.423243067768922;1.872007931321
"550";0.641954529944525;1.66525916306351
"551";0.60750257503334;2.15763627664548
"552";0.629425527132109;2.00374061003877
"553";0.716399438022006;2.33388696829579
"554";0.508670812901289;2.09365865185333
"555";0.446772188713127;2.07896903845343
"556";0.662383052599456;1.8879956472606
"557";0.646074049866877;2.04442690254839
"558";0.674851642781661;2.2856301057736
"559";0.539475349874745;1.85442741285965
"560";0.457284053823315;2.39333640261892
"561";0.636000880416681;1.63618276935065
"562";0.539338619307066;2.43698154633643
"563";0.719968407056183;1.96334294771311
"564";0.535514834016141;1.73082698924329
"565";0.777929350517421;1.9805881762413
"566";0.429972096320997;2.10343018502175
"567";0.454438660139091;1.77830177989086
"568";0.542050317735761;1.9118033154829
"569";0.571675071591823;2.01600521748816
"570";0.545635865258196;2.29371285877254
"571";0.626766829901743;1.86901543197863
"572";0.414094946700964;2.28847149223872
"573";0.484290288073502;2.06407427814929
"574";0.678593930515296;2.25882271550992
"575";0.664132405035398;2.15361437816536
"576";0.618227811399094;1.9663189173992
"577";0.556577278517825;2.21679072371786
"578";0.40168825854622;2.01775407383622
"579";0.570175891586496;2.05007948011336
"580";0.559146592215676;2.3336549292164
"581";0.457511041211262;2.42606031900033
"582";0.588651401793068;2.43682399942882
"583";0.461829686208946;2.21365506805699
"584";0.629268963678056;1.64702860909005
"585";0.669648539754028;1.63645840623508
"586";0.504951542108161;1.83152700583048
"587";0.527624204383286;2.18060491897182
"588";0.70752959628996;1.83592542301512
"589";0.491461316403823;1.87247988340929
"590";0.828018069128315;1.98182745931642
"591";0.398559855823168;1.97949420567793
"592";0.604000842527114;1.90510552410329
"593";0.612132254272797;1.81726367113707
"594";0.498680473803957;2.36725630847914
"595";0.674476884117889;2.19830954148975
"596";0.591560090098025;1.74716902000141
"597";0.712261909683657;2.24633057925786
"598";0.434317829911107;1.9849219664192
"599";0.609740786162949;2.14127233561443
"600";0.441529163261188;1.96688574248914
"601";0.707015881520673;2.07293423818889
"602";0.629414373943535;1.78462713785658
"603";0.41330821636323;2.1027107771671
"604";0.543701076125182;1.70050929533695
"605";0.537595254796709;2.48236255015136
"606";0.718202651085431;2.06917896587855
"607";0.460947925071702;2.22200002176222
"608";0.510928215699014;2.24247027000943
"609";0.716837452737747;1.76386868489229
"610";0.393930880670145;2.67824635236523
"611";0.55303792098521;1.550588965625
"612";0.483089136624259;1.9012015466275
"613";0.569679680350885;2.00961650684978
"614";0.519184918787396;2.06213775578668
"615";0.702961315425788;2.24262651439279
"616";0.567735157675034;1.44974172797565
"617";0.607930122210657;2.01197674119174
"618";0.478947750645933;2.15170810679133
"619";0.708806330280795;1.94590471864488
"620";0.466382845901603;2.06148683312457
"621";0.514885289173795;1.91265945526522
"622";0.609947536687513;1.8728293823179
"623";0.790955172468661;1.96217487661324
"624";0.388839377760575;2.49532398985356
"625";0.51345291396463;1.93311808714966
"626";0.614030517753608;2.2624535333319
"627";0.543642871955536;2.04592287328383
"628";0.637003826063395;1.81052173940258
"629";0.630851406111996;2.00513785897911
"630";0.511252564649403;1.63226727784861
"631";0.402370474812145;1.9268296339621
"632";0.555966616123267;2.47946843115174
"633";0.377957169855716;1.81083631015759
"634";0.534762091702381;1.59940726058473
"635";0.603837928833699;1.76140181345084
"636";0.757828397357038;1.92867391519731
"637";0.724930058879421;1.90836095612681
"638";0.700841798208815;2.25304693206874
"639";0.475921597972801;2.3365528305681
"640";0.522949931017176;2.01935833671853
"641";0.522401152374964;2.24833467204136
"642";0.580782098952438;2.11170138846681
"643";0.654396770872969;1.90731934045895
"644";0.574228624359255;2.12290907737196
"645";0.401284934615733;1.99863875743213
"646";0.562588216604788;2.14356113938227
"647";0.472914074417213;1.92317647924563
"648";0.70475249779296;2.47116017391815
"649";0.51267840331796;1.71192889526336
"650";0.702181735917519;2.03132970843559
"651";0.60700783243962;1.92761301748339
"652";0.661089710987551;1.78398623349493
"653";0.66018691082787;2.03869743232048
"654";0.745646122931583;2.31223022317941
"655";0.442257614195539;1.86789908780644
"656";0.514768517084398;2.01256818143039
"657";0.51103709170124;1.81824631194114
"658";0.500093332277104;2.12510753671157
"659";0.429088370977515;2.19788530388786
"660";0.487996997797547;1.85772076824197
"661";0.528026143544324;1.83883089963076
"662";0.616886649557027;2.08583131418186
"663";0.598299447526535;1.73559715743218
"664";0.422764609769674;1.73741993950224
"665";0.419233281761157;2.35238475891757
"666";0.534155136655822;1.60536032960256
"667";0.487922300198784;2.08008004309313
"668";0.360640906087544;1.97431135757091
"669";0.677047812081787;1.78908948349808
"670";0.769961026579535;2.23588787670905
"671";0.767505602060693;1.71229599746211
"672";0.516838789863586;2.17629030797005
"673";0.490781928221545;1.70362933218723
"674";0.748223956289089;2.26489653768539
"675";0.669038718059062;1.78945421080057
"676";0.471143644844411;2.20647929371253
"677";0.516952343990752;2.08042943945313
"678";0.576770059248887;1.894922015698
"679";0.498563398057616;1.99887815680777
"680";0.648740686349332;1.58521234206169
"681";0.489895544017478;2.51077562541041
"682";0.495218865512429;2.07389280229405
"683";0.541691589419788;1.89557564048546
"684";0.598813378385742;1.86319560475227
"685";0.501404295411217;2.30715897074822
"686";0.622674561960243;1.93647078463821
"687";0.658764900241541;1.71483672901944
"688";0.621983043722879;2.0237437239976
"689";0.570647544950067;2.10023533700565
"690";0.453215418998647;2.1329262422571
"691";0.643082045755428;1.88431771990097
"692";0.692496721879066;2.30507211374146
"693";0.617891452239875;2.32023498050972
"694";0.376598079760853;2.07526206645445
"695";0.978093064941866;2.16976715321715
"696";0.519949911545355;1.76947215868402
"697";0.509967176815863;1.56359916248807
"698";0.547673256084705;2.25074450591345
"699";0.532723368426567;1.92813352164884
"700";0.505425424680707;2.13871165040255
"701";0.342318240364597;1.84784390494091
"702";0.543360228498893;2.04481969766207
"703";0.477703276629365;2.15960454338217
"704";0.684435162849984;2.12768781881406
"705";0.569937589357016;1.8224557968574
"706";0.786320091104833;1.70476690679451
"707";0.518499373313583;1.93597340267967
"708";0.697234688636606;1.88381944471137
"709";0.654095173249846;1.98648840943781
"710";0.631775513541341;1.74634058834003
"711";0.592010765025826;1.55602130767726
"712";0.507650101576632;1.91413228091536
"713";0.48740981727862;2.16555897571258
"714";0.709711492302893;1.72985675674563
"715";0.584367142781237;2.13065463712063
"716";0.48674188452908;1.77451864632775
"717";0.705775968496065;2.18117371609953
"718";0.501043799645285;2.41010783544982
"719";0.584436628918202;2.21146384698576
"720";0.684893255537466;2.28994041491606
"721";0.563492851656092;1.94595862450769
"722";0.574725378302277;1.95201994123796
"723";0.629128327960505;2.01386114559201
"724";0.520923626060511;1.82706694360831
"725";0.470298143371133;1.75018761898419
"726";0.668937391073817;1.83966314436816
"727";0.599681639825635;1.96854931746018
"728";0.537378825438306;2.0824401382739
"729";0.513987216438793;1.99515662495895
"730";0.581615553003732;1.90494792630389
"731";0.444763081727067;1.96532206509869
"732";0.592563336919053;1.98165254135034
"733";0.672989814963055;2.52600860242561
"734";0.681012456411018;1.80637930539048
"735";0.671669832189543;1.76268563648945
"736";0.612603309819923;1.64712986478307
