"X1";"X2"
"1";0.52715245902969;2.03426730695775
"2";0.423954819495255;2.08735039721524
"3";0.511315115631722;1.85448773553287
"4";0.445167265035572;2.00761786858179
"5";0.415309040847178;2.27915059128278
"6";0.496847321341678;2.03390329805223
"7";0.488996634326605;2.11551563902692
"8";0.508535619020984;2.12035841466565
"9";0.433714280735354;2.03841308811955
"10";0.512059244146005;1.96183711363285
"11";0.498647064103007;2.10002314292857
"12";0.442323969467681;1.9281996681052
"13";0.496364615197696;1.94334989405071
"14";0.427339961847024;1.96730186390456
"15";0.497880016160945;2.03174763458879
"16";0.52370740593784;2.02046976425438
"17";0.58970998859486;2.00300217496207
"18";0.519893749021388;2.09522726966509
"19";0.500999700538636;1.97635590655545
"20";0.498634339032286;1.99885842247876
"21";0.425628514744638;2.3721320634004
"22";0.432155964947781;1.94132834628106
"23";0.441867818136332;1.91080559615789
"24";0.42548410735039;1.95646842421427
"25";0.512657492962499;1.92573630689117
"26";0.549083906193377;1.835063178236
"27";0.557124917585533;1.96086469160898
"28";0.486764226674131;2.03336172303766
"29";0.467191106563367;1.97045255748427
"30";0.551929789596103;1.97829373413279
"31";0.462503632863657;1.91122643424445
"32";0.490233602997679;1.95594146022192
"33";0.542066830986578;2.06676914301594
"34";0.483490347638387;1.87175054698446
"35";0.509104880631139;1.89444755658116
"36";0.502979003924768;2.00859744813427
"37";0.544415446588057;2.01582804442473
"38";0.479194785684846;2.04394418049553
"39";0.534662318262263;2.13805866619976
"40";0.443073307144114;2.05443618957271
"41";0.461074501819435;2.04017700604944
"42";0.523916245145098;2.05920047930213
"43";0.554587994855434;1.96290323036439
"44";0.435121680326932;2.00375118019039
"45";0.507822605842935;1.91844663059001
"46";0.456552870146664;1.86701851138592
"47";0.489350117482111;2.00132011080253
"48";0.52283629104712;2.11071754759122
"49";0.414254990922419;1.94973627156154
"50";0.513460473784737;1.81577840668145
"51";0.519878021452696;2.18103814614505
"52";0.462067282425868;2.02330896417419
"53";0.602292834627497;1.96566165993385
"54";0.46211013803152;2.04613624757034
"55";0.446915191216589;2.11991134831159
"56";0.424437430075801;1.89663099429661
"57";0.580460526373604;1.81983578480422
"58";0.490349798853909;2.04699189339751
"59";0.515962352822044;2.2010194973595
"60";0.55982173659086;2.06782739373203
"61";0.438943528232343;2.01859177586731
"62";0.529448839761253;1.93336977145804
"63";0.425997477100136;1.92045754699048
"64";0.544904250291827;1.88032825274871
"65";0.47062755905902;1.96038316393092
"66";0.411512051130799;2.08262344794255
"67";0.516782318516359;1.92961414679753
"68";0.515521257586645;1.96925492341179
"69";0.466323302278821;2.01325179347723
"70";0.481498757462957;1.99373218561456
"71";0.419303407414946;2.07163333212473
"72";0.451369978534303;1.91594586425563
"73";0.439038625509429;2.09148205522279
"74";0.373563462039971;2.14145409155076
"75";0.481005597676488;1.85357692596435
"76";0.575850090336275;1.89323337207616
"77";0.548995447051478;2.09540466191968
"78";0.506218354753926;1.99952944401202
"79";0.421314810647508;2.24428153771537
"80";0.523028961103793;2.00218568980451
"81";0.529620263597115;2.06296877805401
"82";0.496376977348484;2.03679281851142
"83";0.509970085663962;1.82191951278667
"84";0.430403999066371;2.08236328866902
"85";0.568316372098194;2.2225139739535
"86";0.516744852840161;2.01134636949235
"87";0.432276459841049;2.07181739334852
"88";0.559754869590946;2.07471912698711
"89";0.404001157286023;2.03118606931149
"90";0.562895822471768;1.85653450700329
"91";0.411965449730103;2.00726725657357
"92";0.454830556009603;1.96911539752011
"93";0.35872873192314;1.82669350904436
"94";0.485333900437861;2.0069246765132
"95";0.462312399722262;2.08747560147222
"96";0.469008789658832;2.12989126831363
"97";0.457160793660018;1.89697935516413
"98";0.467072966886039;2.0485699769422
"99";0.494612249160067;2.00343249660026
"100";0.555494774187325;1.98514262856134
"101";0.436452980444314;2.03336720452696
"102";0.505695572582381;2.10772755075905
"103";0.54938171783199;1.95587670897669
"104";0.54190397457816;1.95483290536426
"105";0.502772715502369;2.07358561883665
"106";0.496996753959647;1.95242037895519
"107";0.395893588648622;2.00986903160671
"108";0.440330493030113;2.00984778806886
"109";0.453159665775118;2.13933517290402
"110";0.390811928511545;1.89814555982122
"111";0.510018104956446;2.0092469451973
"112";0.410555290992605;2.16943465541399
"113";0.520610457780803;2.02956776303791
"114";0.474430018126843;2.05755198998791
"115";0.545796558727446;2.13596210854819
"116";0.409056091041965;2.01979673192453
"117";0.514576388426063;2.06074026733323
"118";0.49301264502785;2.18987326558419
"119";0.556437806108665;2.02447485501661
"120";0.433925587407048;2.11101825078518
"121";0.407416335284935;1.92848815302283
"122";0.476894340678987;2.09615747969809
"123";0.469181005839514;1.94230493034487
"124";0.494617347992344;2.0089136808745
"125";0.501951346440715;1.95909984271512
"126";0.51075686725588;2.04876622073272
"127";0.4284698901637;1.99196760464682
"128";0.530764418139005;2.02692473586974
"129";0.547634044149703;2.02715821395494
"130";0.519141231207364;1.93014279661
"131";0.467572807681212;2.12455240968344
"132";0.449841326058928;1.97998674426414
"133";0.501652576857899;1.90672178941533
"134";0.447036674197019;1.94768918412125
"135";0.525815167411383;1.9686891286422
"136";0.474627864471857;2.08012863257381
"137";0.490924755047714;2.00190763557197
"138";0.586845914666514;2.00560318371438
"139";0.466981494437029;1.9942250200766
"140";0.487965250246553;1.97041050953352
"141";0.521381210090617;2.05477651028663
"142";0.536203489423663;1.78316216903209
"143";0.435780289580547;1.99002631900652
"144";0.51640322376713;1.84164279013071
"145";0.542321605038816;2.14380834386918
"146";0.4596657761145;2.08618494974771
"147";0.486896705597211;2.10648338306642
"148";0.560656678768708;1.99203189573048
"149";0.498530390589339;2.09186929849118
"150";0.466916964897177;1.89606413714831
"151";0.513336765017923;1.89329030941474
"152";0.453244742107207;2.06812190553265
"153";0.566768369532202;2.10287916582578
"154";0.520261677116938;1.85014409941844
"155";0.572814297930737;2.07236504641896
"156";0.508015438833342;2.05783030981295
