"X1";"X2"
"105";1.43068025760295;2.30820865715249
"106";1.44872960183369;2.20740381253127
"107";1.38983444823384;1.81451183681961
"108";1.60526864372948;1.38923207275254
"109";1.80736787445501;2.86772970587295
"110";1.34263412216364;2.06074788981797
"111";1.30071432276697;1.66074583798019
"112";1.86399128583699;2.51365237210864
"113";1.41393788303407;1.99376292784008
"114";1.28596716698;1.84583123197316
"115";1.54324077929778;1.86012941006306
"116";1.65036094956732;1.74335293898987
"117";1.27854296878823;1.70574706631911
"118";1.48695127673886;1.98703801623576
"119";1.65184267381579;2.4210500313316
"120";1.43377372438462;1.3804821755825
"121";1.55715441311613;2.03998564264443
"122";1.70714575500061;1.76188090329248
"123";1.2556610252843;2.51519733566516
"124";1.34686873720972;2.21827256345617
"125";1.3401691620964;2.45871983900357
"126";1.67174457732367;1.68015423956522
"127";1.5844760382294;2.20639854522592
"128";1.75772520098207;2.49736475462993
"129";1.4525033215619;2.38388121319812
"130";1.36583239624793;1.91428972884044
"131";1.31695824429232;1.68192264598665
"132";1.35254864682086;2.411658123177
"133";1.25175254419838;1.8120136036676
"134";1.54353019904676;2.22650515165165
"135";1.65197722414279;2.03752090618224
"136";1.45432437793934;2.70040117263196
"137";1.34928528640469;2.09124218221398
"138";1.58102114001857;1.49677078118335
"139";1.69617201662402;1.59374038337944
"140";1.43748619996258;2.36738697071212
"141";1.32018449764446;1.37814955022074
"142";1.35509737945101;1.75056208524157
"143";1.41024621001043;1.82936879121073
"144";1.37588555594817;1.9171818393084
"145";1.66813913776588;1.87002044114854
"146";1.40939756714615;1.65329761979545
"147";1.9173534336826;2.1992641593207
"148";1.34543890862786;2.14429591194579
"149";1.57133138534856;2.2566769444804
"150";1.74374982491371;2.27796279518437
"151";1.48761292584272;2.28671215339364
"152";1.25505167490429;2.82429800796322
"153";1.62103366560146;2.75491369225695
"154";1.29019402877875;2.1497784877506
"155";1.51667119857204;1.79328229570133
"156";1.68073964944935;2.05884860474148
"157";1.65064609240702;2.47331566145387
"158";1.61015564921162;1.95918853166095
"159";1.30373892306212;2.38840552719202
"160";1.42706883832494;2.06054959135258
"161";1.35924991959921;2.03573692482972
"162";1.14097804203688;1.76554463526055
"163";1.45448291890679;1.7822766693763
"164";1.50238814628517;2.08279937604959
"165";1.32405545217082;2.6027045730005
"166";1.74866564233658;1.99509447911335
"167";1.75075802770864;1.99081813963705
"168";1.44223208179492;2.00046585006535
"169";1.51253620098625;2.30845553103659
"170";1.58618619580821;1.67158507827992
"171";1.72835160444185;1.6014225887033
"172";1.50658240431741;1.97613954565989
"173";1.57663853154122;2.33011540439776
"174";1.55829081738429;1.70714237992211
"175";1.47314948867258;1.66819012422971
"176";1.22724749019586;2.11888857347782
"177";1.58218051739753;1.98851509084455
"178";1.59698701877643;1.55149852184283
"179";1.24046537325371;2.35449616936114
"180";1.52784360122467;1.72409046301378
"181";1.25047322799439;2.48867174138038
"182";1.72948663682463;2.45924006253348
"183";1.56738915651855;1.77636127969749
"184";1.36454716399083;1.12895764947963
"185";1.30790006304404;2.66660810384947
"186";1.69377764769306;2.51483504224728
"187";1.2887022006456;1.51316126938012
"188";1.6643117321756;2.02384917675825
"189";1.71297558315743;1.56474171036362
"190";1.41428423605341;2.14834614714263
"191";1.26181362170414;1.95479236967977
"192";1.56208624139427;1.80763652442812
"193";1.33129066760052;2.05807094886234
"194";1.17027549113351;2.61748549179846
"195";1.62227265891107;2.47165410491377
"196";1.61527078914871;1.84811825936586
"197";1.60363972390995;2.52882973492427
"198";1.49364496510886;2.8006821638001
"199";1.76743295281783;2.48050426211985
"200";1.39838435951168;2.54825227492529
"201";1.65429405939436;1.93920854276192
"202";1.41998136232616;2.91781428472459
"203";1.43237191360797;2.02329066702302
"204";1.52904942191366;3.20101617995688
"205";1.57573680847892;2.06180726690158
"206";1.47805841042358;2.60236705567762
"207";1.2013724759317;1.70207884877299
"208";1.54260530338638;1.95053329203115
"209";1.31851049661149;1.57976512061745
"210";1.67149754292338;1.55670840542232
"211";1.28827848939975;1.51961891460027
"212";1.35869319510206;1.7120783492765
"213";1.64496414012256;1.71117077687824
"214";1.56551867034339;2.95714428592827
"215";1.48255613000146;2.1628301042786
"216";1.44499439017912;2.87872169165989
"217";1.69395337001725;2.2343221742406
"218";1.19783680411377;1.75340559722042
"219";1.49355333319903;2.38574162390946
"220";1.26597127874258;2.96474084677056
"221";1.49037696452647;2.15608184775673
"222";1.06072098747515;1.88713109575702
"223";1.46587250236258;2.15942642287206
"224";1.5870193871422;1.51614792410203
"225";1.63678364894951;1.99012275663318
"226";1.54645876600387;1.93026580109023
"227";1.23694017013811;2.35161834256598
"228";1.47449980561938;1.741935648499
"229";1.59851148466476;2.13321375696094
"230";1.41313348962762;2.32602333108603
"231";1.66929927183396;1.71526055829228
"232";1.33424887230237;1.63549060874311
"233";1.2988690876409;2.1094468609455
"234";0.826193745267172;1.75748520140336
"235";1.19893087574671;1.77289442637388
"236";1.71658147420345;1.93511217459125
"237";1.61600739734932;2.14360138805677
"238";1.37073866264972;2.78421506748063
"239";1.47142241604755;1.80606952941077
"240";1.31950628116464;2.17801975678274
"241";1.66094226398985;1.86361905983639
"242";1.47558633030558;1.75724334603935
"243";1.6599332941476;2.23058393666547
"244";1.66171444363708;2.38848657611414
"245";1.49220643451329;1.78496809930797
"246";1.15787557384415;2.34570455952949
"247";1.39536171353375;1.39816326390022
"248";1.50036305194248;1.94630334654696
"249";1.44713776409497;1.905812245804
"250";1.49036920396333;2.44819177954391
"251";1.81644612540448;2.16864452277189
"252";1.64409706139814;1.55793186047773
"253";1.22322479917336;1.91040273055776
"254";1.54043475982695;2.68268039642532
"255";1.25502699813142;2.511464682352
"256";1.56409668504695;1.85066539541424
"257";1.68405897930649;2.75050537554544
"258";1.40393341904914;2.02750193228148
"259";1.18579822546046;2.33774977938855
"260";1.59553842533558;1.61976899320556
"261";1.31962592063268;1.09488981671361
"262";1.74548115454813;1.52325642407369
"263";1.43749910461345;1.50949947428479
"264";1.81644880520101;2.19346190568744
"265";1.43437258845435;1.7009715924621
"266";1.16496962178886;2.13608427205945
"267";1.27534097597198;2.44296106750542
"268";1.71538534370315;2.31723157426015
"269";1.56730640934165;1.48993371237111
"270";1.4908971967444;2.97025318349199
"271";1.34596771601778;1.86141870626259
"272";1.72430470185456;1.53663423946619
"273";1.08998217884368;2.27512340922653
"274";1.63740097708097;1.99775449613426
"275";1.58406249346928;2.23465060774858
"276";1.59264496952493;1.70922619781086
"277";1.57334349464565;1.462677564766
"278";1.24565755592658;1.89832616296369
"279";1.32736525876153;2.17041352803487
"280";1.2891911836103;1.728412871552
"281";1.52156662684107;1.9354499694567
"282";1.43412135803486;2.50821624852253
"283";1.52746877692798;1.9999631530036
"284";1.34043195124745;1.94214742846868
"285";1.32504126777468;1.93712559883314
"286";1.13395778908904;1.84911810691383
"287";1.59218879093813;2.51026213936125
"288";1.35663514686935;3.31138836739238
"289";1.51382953175048;2.78814715921572
"290";1.40416517986021;2.36519086420352
"291";1.50157699635207;1.96601362345372
"292";1.81548228028922;1.78411819890355
"293";1.36031427440191;1.9169942436341
"294";1.25894176111565;2.12874759360419
"295";1.4717679401052;2.02001821067651
"296";1.5064203658712;1.91720387489758
"297";1.23016967538115;2.30515401167612
"298";1.43214717640762;1.72613632606331
"299";1.46262911928295;1.96628286227215
"300";1.50636459134683;2.1909445911907
"301";1.5514154331093;2.10737495429532
"302";1.40884720454907;2.58167960450823
"303";1.56456771830539;1.96452760356299
"304";1.42713981383419;2.07216821283887
"305";1.37987849509226;1.8198083545618
"306";1.46516351792929;1.56900322514854
"307";1.52668381402111;1.88081814012787
"308";1.76690464589009;1.99915336746089
"309";1.30036476349535;1.92230068597469
"310";1.56820215405936;1.70648451621784
"311";1.38579204299944;1.9509688394038
"312";1.62470425316787;1.8266620886966
"313";1.35983100592777;2.05053271424149
"314";1.6945419026689;2.20016183768614
"315";1.16307701072688;2.09190626235384
"316";1.69588263249585;1.97847337182892
"317";1.49208691665007;2.16638129657221
"318";1.50798444077772;1.74512989726384
"319";1.40589849123947;1.41997085074374
"320";1.08560503785241;1.86798805625245
"321";1.45331737430114;2.25797983724733
"322";1.55491418806175;1.69647382660406
"323";1.16647783122794;2.13282102651144
"324";1.62725173333678;1.9643150418913
"325";1.35776485421319;1.89737056202838
"326";1.53341747695811;1.84477564853604
"327";1.68874945269023;3.20260459925989
"328";1.54653212713268;2.09823653879271
"329";1.30366070088356;1.64940414139639
"330";1.39851562512856;1.78268193822292
"331";1.41449984281088;1.80501281723731
"332";1.53497538247211;2.21425815069048
"333";1.7948482186739;1.64563251308029
"334";1.72999955949623;2.08168363000786
"335";1.51113067330321;1.59429069991372
"336";1.28514412144875;1.700768574798
"337";1.49303616965078;2.41603423063474
"338";1.44976383476888;1.8917891349718
"339";1.53175241200509;1.90367015130146
"340";1.60597990999706;2.15781922257999
"341";1.37685731408413;1.77687527695709
"342";1.34061088858228;1.80441280428262
"343";1.52991616023313;1.98521872177324
"344";1.52079070629416;2.39182478532753
"345";1.10926137817074;2.82546476157685
"346";1.40063205662302;2.32138082298833
"347";1.52646584765369;2.27339194234553
"348";1.57566560590516;2.32892972857232
"349";1.80819238620739;1.80151695052635
"350";1.58795523479479;1.39708558458215
"351";1.28635624392295;1.86183612268992
"352";1.56074769905386;2.47490980094096
"353";2.06010173556907;1.73276756557402
"354";1.49978680421899;1.76145617470916
"355";1.42816487606071;2.27408927341705
"356";1.49317678460447;2.24726333304297
"357";1.18429183445438;2.42823231561543
"358";1.40252955155334;1.35825207947326
"359";1.46696114016002;1.6136086870454
"360";1.20679068047641;1.89003197288681
"361";1.5265888259245;2.82945250910442
"362";1.77518364269514;1.98315708077192
"363";1.1849771505866;2.25636836200573
"364";1.36628106942517;2.4508376760431
"365";1.3742077413579;1.56748742296325
"366";1.63633565782256;1.41021894729132
"367";1.26694417009561;2.60807246046771
"368";1.35183807222059;2.07636907429525
"369";1.62422792308902;1.80621059409489
"370";1.66877534783868;2.04357447079268
"371";1.65006154266128;1.6428076158403
"372";1.28636296504844;2.24220767621619
"373";1.65348530504055;1.93146391326792
"374";1.5158155530909;1.90323547642186
"375";1.58490262178857;1.60229534544532
"376";1.3891883729118;2.0078588898278
"377";1.40096359654472;1.78545766639446
"378";1.47871627274564;1.60381935257536
"379";1.44821035793508;2.62554687094216
"380";1.45037445538555;1.70277422832495
"381";1.64767158919161;1.92555914876802
"382";1.19046871151435;1.42104257249119
"383";1.23915923715293;2.11603079041288
"384";1.57805650632562;2.25775303457618
"385";1.58391014852213;2.24483997255761
"386";1.34727548545614;2.30161248758526
"387";1.66629196285418;2.07839959725906
"388";1.61098939353258;1.88699705881086
"389";1.40493265611579;1.74535452406266
"390";1.45122883940202;2.16980653684974
"391";1.30495658622816;2.83551856304368
"392";1.63703360059439;2.16587842383219
"393";1.50949121230955;1.45441083751493
"394";1.79872975938183;2.50255361344205
"395";1.28401014276173;2.06615015296483
"396";1.76717587588047;1.65747870165176
"397";1.41996569942194;1.60987951964664
"398";1.68089740583131;2.29288957331371
"399";1.09923714306686;3.05014703685887
"400";1.18218362681323;2.230124437978
"401";1.22122163308788;2.73148461014591
"402";1.47514997308049;1.80596708915424
"403";1.32923603392515;1.90729376989082
"404";1.89100949741976;2.14431908117055
"405";1.50508639947127;1.47518481757924
"406";1.54607387793285;2.25854950779394
"407";1.4826195026131;1.55851361934043
"408";1.87943545881755;2.20978893278184
"409";1.32835336475906;2.11108662967592
"410";1.49743780649344;1.93408168360273
"411";1.89981727243668;1.44807236102205
"412";1.14317235970017;1.84443655727757
"413";1.81331173426168;2.29919322721341
"414";1.72756700459984;1.86999169025207
"415";1.15803407733899;1.78581472604181
"416";1.88286041745093;2.16157512495551
"417";1.63968563415983;2.19641966512243
"418";1.4466552013393;2.51689519567228
"419";1.41627192662884;3.02287379164978
"420";1.77705580526824;2.83299402006035
"421";1.60517158459235;1.75025415906695
"422";1.79907050875933;1.82379031289769
"423";1.18464869630495;2.2730818777817
"424";1.61325427179358;2.61044440579604
"425";1.42006834904201;1.41548144707395
"426";1.53758886600835;1.35598246958856
"427";1.12316514892263;1.82112963354239
"428";1.53019201580509;1.71997318871111
"429";1.30754640321655;3.05586067224485
"430";1.75680224468254;2.36340493172987
"431";1.32849911322312;2.24090077099522
"432";1.62520294455839;1.82067974964939
"433";1.11405799668995;1.78499133101015
"434";1.13770670420796;1.51838754936176
"435";1.51858116271873;3.05865005658364
"436";1.27809976864476;2.52253917615776
"437";1.59701821490661;2.38811279785926
"438";1.47805939043414;2.11592467471698
"439";1.42487947294754;2.24186420818163
"440";1.73756855932519;1.55914493881475
"441";1.44711960697616;2.09686496594789
"442";1.40733854587522;1.55863310385569
"443";1.1512373559265;1.58676393984103
"444";1.26790430343728;2.18669527618355
"445";1.47876821396247;2.26525254170508
"446";0.964913754536068;2.17560127668542
"447";1.61921301254924;2.10707541398664
"448";1.64388048895935;2.64383457675425
"449";1.58539795810757;2.02573114445571
"450";1.33663449034402;1.81474055007229
"451";1.39691186872161;2.32435038557494
"452";1.36447255925239;2.48696179774033
"453";1.55978056137364;1.59538362072343
"454";1.54820107196306;2.17607954582503
"455";1.32821023091156;2.20299275689719
"456";1.66415844948287;2.87132331815711
"457";1.49867196703297;2.01077674406475
"458";1.35162806766062;2.40441281254308
"459";1.61891500088249;1.64042627244641
"460";1.48267737451776;1.86087236441538
"461";1.38639053452415;1.67890676338722
"462";1.60791318273218;2.47348145684679
"463";1.36988571095969;1.41122612920859
"464";1.53147677818833;1.93341461622043
"465";1.23968219629608;1.42556814574244
"466";1.60444824762564;1.57418256075252
"467";1.70043696241788;2.11677268827503
"468";1.34122810227159;1.5749286449516
"469";1.64022803922504;1.64437433916935
"470";1.1583467045747;2.07524659880277
"471";1.62860458376998;1.77953604797256
"472";1.26226903487011;1.8108988355923
"473";1.20929271116649;1.8569907320424
"474";1.60022590147796;1.84120520424497
"475";1.75915261203446;1.82760088976456
"476";1.64303028628517;2.10465286216431
"477";1.54294610584594;2.59468467735565
"478";1.40770401551301;3.26218071807951
"479";1.40805332869973;1.69531216129355
"480";1.36500264549876;2.02557980781052
"481";1.03523305786305;2.21796748615696
"482";1.51400695525944;1.61942192113047
"483";1.39946525163778;2.16038284394557
"484";1.58520285421914;2.23113340199166
"485";1.65323213128339;2.32948280997638
"486";1.28030102338612;1.72121161542235
"487";0.953521846691282;1.79422868819865
"488";1.34705815795497;2.116409444359
"489";1.40859261674743;1.77760463091758
"490";1.34077039634847;1.97152883261043
"491";1.45090557528989;2.49205811818321
"492";1.68461047004138;1.78261039263891
"493";1.81420095439242;2.44624260218965
"494";1.06995977516386;1.42273069306044
"495";1.48051169481412;1.82348443656841
"496";1.51091912249283;3.41079088090938
"497";1.57484624066516;2.0295486720809
"498";1.41633662865811;1.40546138410015
"499";1.31863014322072;2.10789232064008
"500";1.26368081586904;2.044403245237
"501";1.43639627030621;2.09897067720946
"502";1.40343860750677;1.21002608972066
"503";1.79744207653094;2.53227738262853
"504";1.32245577184773;1.41582146677351
"505";1.78272314597588;1.25682794044015
"506";1.44423648348975;1.29915590745985
"507";1.7135012848149;1.79209308822688
"508";1.63522112291683;2.01498966790708
"509";1.13453427702595;1.68967899983021
"510";1.17591791376512;1.16004076744099
"511";1.34459944912231;2.85864865372995
"512";1.62414043680373;1.5771472371153
"513";1.26107271994846;1.62539203221
"514";1.54755578219067;2.03666128448919
"515";1.32746720175392;2.23342547631105
"516";1.44256552754284;2.11398837779043
"517";1.88771691850118;2.19030676901827
"518";1.38145556157346;1.23497881893047
"519";1.63994640190876;1.89663143036986
"520";1.40244020802387;1.6453676156849
"521";1.7727850075561;2.04639002992181
"522";1.53826943357797;1.70995850241736
"523";1.19891237764832;1.82588451239657
"524";1.75405719791407;1.70953037414016
"525";1.18439200213155;1.96439592319811
"526";1.71264359931857;2.15652289014582
"527";1.24056715492266;1.76925872406409
"528";1.52282639972827;1.79464031887322
"529";1.3486442983562;2.04536054286863
"530";1.48521222892625;1.69847619757493
"531";1.76406611946174;1.73816256298928
"532";1.76214651471076;2.29409813380827
"533";1.44850329114359;2.17579079417852
"534";1.29862605174595;2.19998976392726
"535";1.68054540834659;2.4386486387448
"536";1.54749350722977;2.19356063303221
"537";1.22785924540817;2.26002967824241
"538";1.71771147923429;2.64216997786449
"539";1.36490174199824;1.58453991203611
"540";1.51411962197489;1.9256188707308
"541";1.54312353557124;1.75360385346684
"542";1.46515080594219;2.20503157604805
"543";1.63111618977334;2.06513590908119
"544";1.77033734551155;2.02184049543441
"545";1.5576951778986;2.11559998216095
"546";1.76319049321057;2.37811532749972
"547";1.3934328139803;2.51952952601036
"548";1.2697682184394;2.11964505947709
"549";1.80518111962399;1.75158789842484
"550";1.48196821325621;1.76844903775189
"551";1.38961897904322;1.75037904510756
"552";1.42444366540591;2.19540554451685
"553";1.39648882886325;1.94604889807867
"554";1.17522936256282;1.26734619522995
"555";1.58811679689403;2.04232048055438
"556";1.4555284625434;2.21738745338767
"557";1.52714569144952;2.5228953136705
"558";1.57819672914818;2.15079902637347
"559";1.56672697632332;2.39219001059228
"560";1.44550037540761;2.37272096889196
"561";1.1756492798807;1.34972130362435
"562";1.31805096620907;2.72832376878557
"563";1.3987331614889;1.54869058105078
"564";1.56059853679896;1.61009955309473
"565";1.33132328712731;2.67795539086715
"566";1.65592196286497;1.93253644045956
"567";1.30299953126512;2.05035485356895
"568";1.36718507157164;2.62629469365806
"569";1.71810461979277;2.54738954148777
"570";1.44736279471123;2.48501655241514
"571";1.44927871250782;1.68509040341978
"572";1.63327323924192;2.08354049929935
"573";1.5953815732321;2.40741829083545
"574";1.26621883559249;2.02415785201017
"575";1.81407668431689;2.11113422572477
"576";1.3538168942661;1.3113414397617
"577";1.12896842299625;1.83679883232036
"578";1.21055782138171;2.94289262976507
"579";1.21070783891606;1.9839071245072
"580";1.2729826550347;1.76150183084291
"581";1.39501400151603;2.32389626317078
"582";1.51084232145176;1.54910356269482
"583";1.56300324019363;1.82142609118539
"584";1.47679054473845;2.09583929602897
"585";1.30394085392546;1.81109425262752
"586";1.53875996164081;2.01595781461482
"587";1.64644808597606;1.98409731805222
"588";1.86401203241761;1.6404796901082
"589";1.52708979576167;1.76015685974423
"590";1.67571891635387;1.46014658436648
"591";1.4717481567923;1.95864551231123
"592";1.4884083656544;2.06214400305069
"593";1.66236931424155;2.41325056906043
"594";1.35994868315045;1.52564229032071
"595";1.38244902849675;1.81622427201361
"596";1.40227920231947;1.65360562566662
"597";1.36961111454015;1.73941625036747
"598";1.23516847231754;2.12383814735205
"599";1.61814266098754;2.19222090017304
"600";1.3638238153619;2.19399100913913
"601";1.40314406638999;2.46314676911318
"602";1.42084743561458;1.78433122465033
"603";1.64639216994527;1.39585076326601
"604";1.5728111766007;2.29214130989032
"605";1.25004017920359;1.91958966505327
"606";1.27393406229076;2.58902668262736
"607";1.51587986224838;2.53880394139616
"608";1.52391239072257;2.25187135669405
"609";1.61131610371675;2.02285997209393
"610";1.19802157807644;1.59673524340462
"611";1.79688785778683;1.83554722157903
"612";1.64934333257741;1.895885474139
"613";1.1653862723913;2.05977298658584
"614";1.28097044737683;2.15702546419075
"615";1.17631722837555;2.16489532155749
"616";1.36912007188365;1.71963596001571
"617";1.52601963098672;1.92659411006007
"618";1.47607855773794;1.95084286650923
"619";1.79946085791221;1.78576055633262
"620";1.23047982209244;2.07099637669551
"621";1.47328619663689;2.00248755865418
"622";1.34044466573042;1.98071002370804
"623";1.50095681920835;3.55319987477265
"624";1.59465271614961;2.65925488275996
"625";1.17557313362447;1.20792384290902
"626";1.51960304388607;1.86730715431358
"627";1.89605946188992;1.81058925185638
"628";1.55737948978057;1.66104324733898
"629";1.10370434829868;2.14178347519458
"630";1.18862523515218;2.45140322385988
"631";1.6489010466468;2.29634958747191
"632";1.40354171829772;2.2875543610749
"633";1.23167303655339;1.75822696716006
"634";1.36566693239404;2.25126694828324
"635";1.49538569251612;2.00750492512705
"636";1.84272701425026;2.20023337496584
"637";1.66618802910791;2.08887667204305
"638";1.21733922799289;2.01267291188351
"639";1.35457121858324;2.49314735692821
"640";1.4681855852888;1.52844697375044
"641";1.32065532949033;1.20468327146869
"642";1.51753906847904;1.63283869117746
"643";1.40571103220265;1.91313426073368
"644";1.58581577013658;1.80041892241497
"645";1.36837086815419;2.82567165553028
"646";1.33483754800143;2.62398347707331
"647";1.4538293972787;1.89936398807995
"648";1.57258599902375;1.76731652956802
"649";1.50314482357863;2.69615359716794
"650";1.42934600653333;2.19392041733625
"651";1.48200699234561;3.01080549666355
"652";1.61827054620284;1.73734895747988
"653";1.25048781577081;2.02436868255866
"654";1.2301147004721;2.33284927211499
"655";1.33742910410008;1.59500614219435
"656";1.3124756105315;1.86438884905714
"657";1.50110137552762;1.63600154365285
"658";1.44576299915255;2.20778011518635
"659";1.62886019621377;2.26362538950032
"660";1.69106523561911;1.79766780525345
"661";1.33203029584584;1.18185884056193
"662";1.10696732806259;2.03245503370804
"663";1.72858620670664;1.7410391658422
"664";1.31585152558372;2.04210467330211
"665";1.99652697037426;1.77244136917722
"666";1.65710824741676;1.98491607043145
"667";1.48619962299479;1.42623226078972
"668";1.39847741154931;2.16706244429369
"669";1.51364410495181;1.87149414176391
"670";1.40973251844483;1.28378743225842
"671";1.36111647762791;2.63313141096654
"672";1.7128803873918;2.32706398268861
"673";1.37427916336287;1.57869205052079
"674";1.52754258142634;1.57244656125936
"675";1.56545465447161;1.87300162759024
"676";1.4595231037969;1.72501703040311
"677";1.32422619710926;3.18401151936345
"678";1.43759490889666;2.21872475586773
"679";1.546425515226;1.24633860026054
"680";1.7876209597188;2.46061266233235
"681";1.52475006220079;2.31492010688377
"682";1.65362838322684;2.21225689924195
"683";1.55157064945909;1.50443810099064
"684";1.72381875043573;2.25997484686164
"685";1.31285739691577;3.04646882032601
"686";1.71945619235894;1.40334709052443
"687";1.57021389123286;2.36225014581589
"688";1.21961277539998;1.19846992066099
"689";1.39887703891067;2.44949400600954
"690";1.67148667118728;1.48312333906003
"691";1.3366378019293;2.35236370959376
"692";1.52023698153648;1.68923928491886
"693";1.46410608445117;1.84982293909898
"694";1.51385244761361;1.95145040321455
"695";1.49789539241342;1.94340539868443
"696";1.28600672131508;1.79232359182149
"697";1.34942407566585;1.50877331186211
"698";1.29792957808967;2.06156777117508
"699";1.60728650013266;2.28412412484052
"700";1.45301468512169;2.09815738696969
"701";1.50899094976344;2.44870801497571
"702";1.59371991801515;1.9474152881708
"703";1.35991477151225;2.10945263140021
"704";1.50764382379785;1.62439454149823
"705";1.62603975903785;2.35496863287909
"706";1.22997558236564;2.03754729831241
"707";1.48614806604697;2.54594317770027
"708";1.39930997979463;2.73257804151828
"709";1.21179738201294;1.96335036499805
"710";1.67966805177325;1.34789214821291
"711";1.26043897720026;3.05988810077363
"712";1.78052964988988;1.97607809162269
"713";1.58770834575551;1.60122977716149
"714";1.40467903198338;1.93007959058078
"715";1.23041162208195;2.13236626460531
"716";1.16907954685825;1.32477433846124
"717";1.38209639380998;2.19046367490794
"718";1.29050806273328;1.57194674274768
"719";1.6439339558875;2.57347068127606
"720";1.50853736486671;2.06204140850327
"721";1.51324634895463;2.13734252688545
"722";1.88183144238945;1.92316430187417
"723";1.3805977700348;2.51385984181687
"724";1.2903320953547;1.97258455254891
"725";1.54886594998734;2.24288807902927
"726";1.40826409486967;2.15261182014009
"727";1.34100297931284;1.72742977389472
"728";1.29936333132644;1.76441660217411
"729";1.33575281653295;1.68266532314864
"730";1.46093440132156;1.87722019726435
"731";1.42917134533078;1.66592894457021
"732";1.60794844192154;2.58846638399735
"733";1.62764809625226;1.74681041596746
"734";1.32118290013969;1.93394146200664
"735";1.53233881799235;1.63254099325712
"736";1.79966427515484;2.1150890653606
