"X1";"X2"
"1";0.740895683186136;1.85136075006765
"2";0.726891015549412;2.02462382522813
"3";0.695706087201078;1.89121974528546
"4";0.649778417381622;1.9864552948178
"5";0.535331392540243;2.00683448416064
"6";0.788953194794178;2.0854178720266
"7";0.631533397860031;1.9556616884267
"8";0.666788039304121;2.09501158048037
"9";0.593506314141875;1.72312763643975
"10";0.579687977310546;1.78258382629462
"11";0.764331446723076;1.99545547962389
"12";0.652099400194008;1.94981526973685
"13";0.644072817051744;1.87897286005723
"14";0.598000500690479;2.12473415178071
"15";0.708417828588578;2.23259058151086
"16";0.659956055579144;2.3351515744851
"17";0.624368812687489;2.09363671945265
"18";0.679162662054855;2.1274461331659
"19";0.684920112561145;2.18529383243455
"20";0.539379036239321;2.0573498728424
"21";0.473453108291348;2.14929371883052
"22";0.709488480567064;1.77516150673267
"23";0.721183564497923;2.00592965638741
"24";0.861996469622073;2.32017171967483
"25";0.76660229714305;1.68293401920028
"26";0.765403915802174;1.80222841684348
"27";0.760633321413548;1.68611723724739
"28";0.608988330193842;2.02376176393341
"29";0.715430037702986;1.80686695926991
"30";0.524482287499968;1.72860529368221
"31";0.781662196865018;2.14563442981215
"32";0.568745036998296;1.85876200931087
"33";0.670251397479098;1.93773139481143
"34";0.716744634565928;2.24408835322656
"35";0.612410504978152;2.06926632665904
"36";0.716117987476562;1.6800965043736
"37";0.863541187690996;2.14704162729299
"38";0.651408591817039;2.08026198176526
"39";0.732871047356513;1.71274165175709
"40";0.61465445312662;1.83194339595637
"41";0.540134664752516;2.50450667615638
"42";0.677425021937866;2.12424268575378
"43";0.733369567203053;2.15104955610927
"44";0.50757868189965;2.00880938116205
"45";0.703989097478084;2.14728453394118
"46";0.702195509605417;1.98942249721211
"47";0.838700173200543;1.67908791703626
"48";0.822006193966935;1.66380949777863
"49";0.735098270282127;1.84433887762686
"50";0.715814102483672;2.03008570728422
"51";0.744147125807655;1.97192619441556
"52";0.588409384413239;1.87238955751642
"53";0.542077392257187;1.92201666695284
"54";0.486030455184357;1.68734361040159
