"X1";"X2"
"1";0.618025780479572;1.08082854661099
"2";0.567898258086262;1.03796671565192
"3";0.653728066784172;1.04445440132458
"4";0.685893131611992;1.00066998673087
"5";0.623842338660649;0.792966526111364
"6";0.65932093060311;0.981939196468169
"7";0.647535090350974;1.01458671739719
"8";0.557809126564965;1.02375135419645
"9";0.687339277924019;0.988171412115408
"10";0.598632167121984;0.973853172210737
"11";0.763497253311618;1.11642159781385
"12";0.638119010435213;1.08312575097413
"13";0.656455195377157;0.974917666922163
"14";0.612282591445454;1.04223642910505
"15";0.668924513772052;1.10708433348795
"16";0.567707052119498;0.985198350158915
"17";0.636923130214313;1.06473197023159
"18";0.856690129880192;1.12261833376158
"19";0.770367045044049;0.989171337770073
"20";0.637356373127922;0.983618779830111
"21";0.664105629878814;1.10935361344483
"22";0.595549482501473;1.07222696799227
"23";0.555293101555272;1.02919683982768
"24";0.816219691065976;1.14322463770375
"25";0.457903964777579;1.11546048853312
"26";0.850318676182311;0.892858514844422
"27";0.573650776828268;1.15377187171807
"28";0.697156355396344;1.01222338549799
"29";0.508044657949829;0.959820749906377
"30";0.565904783496041;1.03752634240622
"31";0.610666803107181;0.992244139555072
"32";0.736179848001206;1.01454813264355
"33";0.680283481076506;0.859851779406213
"34";0.642315475747313;1.01572676699831
"35";0.628286034943402;0.898478134572498
"36";0.94415011604445;1.06583314438178
"37";0.781713205917662;0.954873907434493
"38";0.708281594160154;0.917004635492817
"39";0.731548177167359;1.06009440563586
"40";0.76519654654921;1.07648169354698
"41";0.79908966790697;1.02233945491259
"42";0.582200495677351;0.963479699782478
"43";0.683900977242822;1.00231501601007
"44";0.596199089506329;0.967079689546204
"45";0.563291670253824;0.887408213930393
"46";0.516757079654166;1.12246921483275
"47";0.65397526404982;1.03690248717086
"48";0.750476296390212;1.06006352564058
"49";0.623073696140181;0.919344767959136
"50";0.490134991247565;1.01500513030127
"51";0.559012888835028;0.913736209065888
"52";0.761659466992243;0.925963318466577
"53";0.480017394887102;0.968687556560056
"54";0.808672340682184;0.952434361364424
"55";0.777876786448602;1.01872082291765
"56";0.842954446739915;0.976245641142368
"57";0.793178553896015;0.998484425021228
"58";0.623735548121414;1.02080462400288
"59";0.509977909437456;0.95374815375007
