"X1";"X2"
"1";2.6726185103012;0.818312556059993
"2";2.3637643066902;0.747225292593135
"3";2.39029734149844;0.978425693158864
"4";2.37306295095578;1.07993150575308
"5";2.25989762524396;0.974324283825252
"6";2.55157254506014;1.35225500665808
"7";2.52362434526345;0.868122908599318
"8";2.34321983513283;0.860211290559783
"9";2.47615794508641;1.14048462455347
"10";2.31932518693121;0.936988656320536
"11";2.3820458928348;0.952565690821176
"12";2.54286323579294;0.899562509117089
"13";2.4126203545527;1.03193143811662
"14";2.23527738814541;0.838931614550447
"15";1.94437058261903;0.690245799877543
"16";2.81163023398697;1.24867482730408
"17";2.35218011464557;0.929404226349943
"18";2.51942659013775;1.08842520652731
"19";2.34941567590066;0.927061007293425
"20";2.7217116360337;0.935345362699947
"21";2.8936186988204;0.953818339596792
"22";2.31291902705708;0.731992598501507
"23";2.64392203898832;0.894452118156928
"24";2.47615075659479;1.03225525839836
"25";2.1826375125099;1.03569169708777
"26";2.22780808561336;1.24882557501188
"27";2.87849747120787;0.904620082030526
"28";2.87769577675748;0.951075088973498
"29";2.68643472316107;1.06841941182831
"30";2.43636475363928;0.905153363212251
"31";2.35385817781566;1.15157219488444
"32";2.14740755839669;0.762846543278805
"33";2.65544554646578;0.867429980884523
"34";2.20245986800477;1.04534519529642
"35";2.16188643081396;1.08418078488992
"36";2.42984279255358;0.887102839057328
"37";2.61966399101462;0.921342254530545
"38";2.61216362153938;1.09137969640808
"39";2.39351444779064;1.20217742013914
"40";2.04782032952686;0.840023052184678
"41";2.6208796192548;1.03902196013033
"42";2.48972824544705;0.960033199193887
"43";2.17610965483535;0.928280442657481
"44";2.34517822966249;1.03153507740689
"45";2.08291829990453;1.24971987661475
"46";2.28728584891939;0.84410965511189
"47";2.7766994613991;0.989188994477369
"48";2.41007273978295;0.737829832557848
"49";2.47845260416025;0.79847359210905
"50";2.24445221904857;1.38532568516154
"51";2.91487321263812;0.965950786861309
"52";2.79645380853071;0.993957408109977
"53";2.48016446245071;0.883160464686357
"54";2.64919066828831;1.17648727694041
"55";2.78764158970135;0.74073050688721
"56";2.55677666357808;0.714249644700006
"57";2.141153400839;1.12143071090966
"58";2.38776102964234;1.3026864068428
"59";2.78565131794213;1.1683838199918
"60";2.21814240052817;0.923420453299444
"61";1.94131075884953;0.753275474115344
"62";2.19215550685843;1.10626140815546
"63";2.62775439440369;0.975519818681257
"64";2.97953195292526;1.15852221000426
"65";2.32799393750024;1.23489163055468
"66";2.26490785451705;1.30026086923223
"67";2.1615198604143;0.963587540881275
"68";2.55628650963713;1.02533951825267
"69";2.84705072095255;0.775682904282611
"70";2.17791935667819;1.05369011017539
"71";2.46834568503141;0.968865883241505
"72";2.57310584597954;0.797592486530269
"73";2.20962565730238;1.05778953447345
"74";2.27167986289067;1.02543964419575
"75";2.33796365540788;1.17014287053427
"76";2.08807369618766;0.975375763878713
"77";2.25911167762034;0.898530653236992
"78";2.54412774306906;0.765649073249971
"79";2.23073805000492;1.48373145266984
"80";2.42406191636904;1.1198577996569
"81";2.35316243485204;0.886404718622919
"82";2.37217128732863;1.23013205591988
"83";2.41883328026821;1.22220883412039
"84";2.48425465605762;0.937902410504995
"85";2.57821582979294;0.896850520242475
"86";2.3348036472205;1.45078707730474
"87";2.5101972699014;1.26273211871619
"88";2.84367847624021;1.29630485057965
"89";2.6786978194869;1.32494489637933
"90";2.40748398018445;1.57065729426998
"91";2.38000003528066;0.863571142691191
"92";2.56093352335197;0.929543194852126
"93";2.6862312745089;1.16706357331656
"94";2.22442739165865;0.974968096315762
"95";2.71203362248111;1.00075954154603
"96";2.16333446000984;0.953066863140629
"97";3.11663297365988;0.721863095265131
"98";2.65955874341657;1.12484888099391
"99";2.04966986360608;1.26501984350707
"100";2.3730678391202;0.924742787710695
"101";2.30368699571554;0.914194060023909
"102";2.6244597768023;0.967397166246888
"103";2.37049625564602;1.11401413475842
"104";2.59153064391729;0.821029824531805
"105";2.51184597282303;1.21554859540416
"106";2.43296853364382;1.36154140142528
"107";2.5047923676181;0.768659011859368
"108";2.39369945534831;1.03226894225992
"109";2.1332290085807;1.00614809969828
"110";2.21030999002153;1.2510622827199
"111";2.20888273229193;1.20748042173953
"112";2.74395287046196;0.940841887625343
"113";2.31901485045249;1.02372620002478
"114";2.40321396745503;0.985960284856956
"115";2.67401686309679;0.87706974510596
"116";2.52772209597698;1.37468018406176
"117";2.64857712640547;0.857833875225916
"118";1.99345315835381;1.44201138757318
"119";2.34672560123204;0.818725649392245
"120";2.32658705644217;1.07273254234176
"121";2.50836475054229;1.16371189533505
"122";2.46412033270446;0.740660317316593
"123";2.5119548894626;0.911204441087074
"124";2.65889835122689;0.853389877378595
"125";2.20543258786779;0.816054521682893
"126";2.56783585863667;1.07026083508212
"127";2.29264509410422;1.09644950975098
"128";2.64013863294816;0.880553391247372
"129";2.37693287459425;1.40733800663445
"130";2.58967614225913;1.0066142691042
"131";2.32737960932687;0.880926712740277
"132";2.66473284510043;1.12362234821967
"133";2.29997503281646;1.09349944989762
"134";2.58474068950596;0.960389169409648
"135";2.48420720566852;1.24761522693751
"136";2.59139402753125;0.877506381303247
"137";2.71960162518428;0.92162361003891
"138";2.36840786973398;1.12303230400101
"139";2.50727727965887;0.93222469285897
"140";2.33910141756145;1.11392320007322
"141";2.53652407825725;0.713651903263098
"142";2.59613040028842;0.77706013781642
"143";1.93555408223848;0.916358284168557
"144";2.60694829439975;1.06340254511764
"145";2.93563699595967;0.858229604878669
"146";2.1988276299845;1.30870289998752
"147";2.32102570198797;0.988435156791486
"148";2.64060796245918;0.787362497260781
"149";2.35916214501179;1.00311632457977
"150";2.19706009265556;0.702256125067927
"151";2.14443373810604;0.579740946681578
"152";2.9052286186072;0.946487138300469
"153";2.76833510236824;1.34664801602873
"154";2.37557610582628;0.888394696132217
"155";2.61267590591559;1.17027661175834
"156";2.64485169738042;1.07010120125306
"157";2.44336001272593;1.05481506401604
"158";2.58263113663467;0.906665380473854
"159";2.18024200907844;1.0138534591765
"160";2.42675622720112;1.12038734919609
"161";2.56291877755711;1.39820178979168
"162";2.6018605681172;0.972410419641444
"163";2.41354039028663;1.0837704753889
"164";2.14612622806038;1.05515342655121
"165";2.72940023952083;0.879060068943487
"166";2.00424838696611;0.94990381042991
"167";2.51883991747011;1.12870536535387
"168";2.166713732594;1.11670763886336
"169";2.33792687184659;0.839819494244635
"170";2.80782628789745;0.81348168985401
"171";1.91657562495665;1.00737134953545
"172";2.60262200561283;1.44331892601902
"173";2.59455759773303;1.16613195932029
"174";2.80484374356766;0.976081261995435
"175";2.07265418912339;0.922926505833715
"176";2.52047866048096;0.802954981509273
"177";2.414703490872;0.686865044653723
"178";2.75961675823719;0.96118874080388
"179";2.76107748939033;0.766888103012029
"180";2.64360051717391;0.985838189203425
"181";2.75484428048341;1.00739244204844
"182";2.50120016357323;0.782411383912538
"183";2.35186579809466;0.954624991939881
"184";2.6199136161391;0.845811385806111
"185";2.8015033003967;1.0544673347962
"186";2.42166580421772;0.691097688734429
"187";2.64824331723248;1.004694003342
"188";2.51086745721059;0.883131582494017
"189";2.49887868678853;0.87536800371727
"190";2.23383729770352;0.706812880401346
"191";2.5528511042922;0.868084229000775
"192";2.63108432466974;0.852334784085622
"193";2.32157064563617;1.06431347226164
"194";2.51987229153443;1.33222414975582
"195";2.61705788919654;1.04536741591358
"196";2.19153542070295;0.847876882773533
"197";2.11863135939406;1.32452602766984
"198";2.30544552524709;0.812232551925433
"199";2.33987563584256;1.05341555485916
"200";2.5343441094539;1.13001830498873
"201";2.70397074063388;1.19754736883535
"202";2.48228760711583;1.0854621513174
"203";2.14140498604936;0.994698958594057
"204";2.45264391928188;1.20235917952273
"205";1.93987406185271;1.11964737493094
"206";2.63822767870434;0.990275168206622
"207";2.80448180669204;1.15682490930913
"208";2.46925131219292;1.07772351593364
"209";2.16389771357382;1.23140164711141
"210";2.70989116569142;1.2456199158122
"211";2.78715970145984;1.00068005438101
"212";2.15775332743041;1.18659117849712
"213";2.02949588998585;1.28704522768714
"214";2.79730234090261;0.890292353367042
"215";2.39768854273424;0.890309411088722
"216";2.39114557920697;1.14215795253361
"217";2.62600437696479;0.975086864896639
"218";2.49130320223129;0.90838854127098
"219";2.48034251789236;1.16538228416906
"220";2.28406586496763;1.30658144271634
"221";2.49805885332692;1.22930067955565
"222";2.5780325206076;1.02015982144472
"223";2.83772236356234;0.820957964932745
"224";2.83485330436647;1.4763960905749
"225";2.55258897450117;1.31904055634445
"226";2.65774784026254;0.813979172212682
"227";2.74214797525443;1.19894189948924
"228";2.24527301127805;1.13337177823288
"229";2.25492608247838;0.852668327055046
"230";2.82078445313772;0.956402175219507
"231";2.71493530776834;0.852313072649096
"232";2.46294291497627;0.637910375253156
"233";2.64315834578419;0.757931446183842
"234";2.01548999460994;1.25521923865836
"235";2.73010016134059;0.960989858082276
"236";2.22179378083865;0.763199068169548
"237";2.70600263662852;0.866887928480307
"238";2.29722929302527;0.91615121576283
"239";2.29668915623276;0.979957531823077
"240";2.57917922361205;1.06548718029326
"241";2.69529550873185;1.10989390163763
"242";2.57492211633938;0.977064479005508
"243";2.60568010875995;1.07449040548758
"244";2.27116872427988;1.14506174406122
"245";2.59359743876208;0.987051548746642
"246";2.87064815443474;0.941926704214442
"247";2.05388318480153;0.787630061128622
"248";2.99067877502247;1.20909611758017
"249";2.70370760364453;1.08970774052811
"250";2.19041948161506;0.87462788499088
"251";2.66717718301437;0.963015422246099
"252";2.45485854299659;0.937376085810737
"253";2.59823317534145;1.19462064612508
"254";2.8111930774766;1.0781531970657
"255";2.51827692388749;1.17326261477759
"256";2.72086213228123;1.44123592867099
"257";1.86109282878798;1.20295438403014
"258";2.48903783139005;0.985433000882172
"259";2.42852642383397;1.03804602083853
"260";2.51422179155601;0.998404449569305
"261";2.83068199833194;0.898543330785724
"262";2.30807291183995;0.989630048954194
"263";2.54791925819217;1.26782098921792
"264";2.24471497200977;1.093084199969
"265";2.70938668571497;0.903205126956316
"266";2.18599326407312;0.825114812972912
"267";2.5681810166548;1.01192544087428
"268";2.26940798122567;1.25033596103845
"269";2.36439331517233;1.03966096833441
"270";2.45511209371754;0.786223017176559
"271";2.38796484803838;0.86932762053796
"272";3.00395237433863;1.02012394204904
"273";2.16303056451223;0.953275741839894
"274";2.21956075589247;1.01077764719505
"275";2.41128578342885;1.15892496875412
"276";2.42395428772936;1.34050469136276
"277";2.2840734897407;1.00880631785628
"278";2.48033222450906;0.927237199455236
"279";2.38057465507209;1.22388952680962
"280";2.63239991216308;0.945308459580076
"281";2.59341181161396;0.864972559560876
"282";2.53369374170767;0.905489599112363
"283";2.45334195100136;0.92180068793976
"284";2.43189262455628;1.23393741398337
"285";2.67831962946809;0.897940290101895
"286";2.03472049126691;0.973468299561897
"287";2.21312090413073;1.21915363365896
"288";2.72109642821356;1.00626104064716
"289";2.29779457115845;1.04337800898087
"290";2.72964472738669;0.815906682280167
"291";2.74226963030034;0.851941652657384
"292";2.38059651650247;0.903369464084679
"293";2.13487939894144;1.03955940339903
"294";2.23011987968163;0.878164589988157
"295";2.39720335268633;0.857872612072574
"296";2.40792831746523;1.23690770356057
"297";2.55945028496595;0.897887405028782
"298";2.2719817150789;0.730374463264633
"299";2.35603222407889;1.05077223869092
"300";2.47529330732756;0.955866071848399
"301";2.23865661536797;1.01702313201618
