"X1";"X2"
"1";0.883193542443484;1.02665675099958
"2";1.14457091878092;0.993627753199264
"3";1.04078487905223;1.27604602351271
"4";0.917116267018622;1.00606194975878
"5";0.880615147768696;1.03031788762637
"6";0.893467123999691;1.22747376288701
"7";0.978909036142288;0.957582681319128
"8";0.976575048859476;1.1670118271009
"9";1.00974254427442;0.909584674174795
"10";0.816437774363149;1.0379481547655
"11";1.22898892415054;1.21951801016702
"12";1.05382908379239;1.16831846207734
"13";1.04683916922569;0.935862486958664
"14";0.940834123440278;0.965833784287884
"15";1.02341095890803;1.03195895218797
"16";1.0120437124774;0.891745930513637
"17";0.97731214158208;0.815045618461374
"18";0.915901722467001;1.07428324967974
"19";1.00392887913424;1.0612554914198
"20";0.791672952714901;0.866906335675937
"21";1.00183387138251;0.972988402338208
"22";1.28147869970421;0.906437291089037
"23";1.07367726704371;0.921252487128189
"24";1.0423024091738;1.05376522747937
"25";0.917692526889421;0.859150917247484
"26";1.1032436435436;1.07406645694038
"27";0.741849503640889;0.989898600499053
"28";1.16311765516056;0.830993170399117
"29";0.981300352951816;1.07682228735291
"30";0.922784400853442;1.08170353670677
"31";1.11520602864866;1.04564051715229
"32";1.20542023710318;1.11476052918613
"33";0.830272456797738;0.907794252597356
"34";0.888165383995095;0.8347406827147
"35";0.872504697792946;1.01763659675265
"36";1.23435543431471;1.03493024080677
"37";1.05523413843649;0.961944195164469
"38";0.984326957026294;0.895223308105811
"39";0.921603069654798;1.09607113257236
"40";0.966192476444559;1.07568101944065
"41";1.1910998077825;1.0661179205275
"42";1.08213956621805;1.04176187011346
"43";1.11060861757593;0.865428644516361
"44";1.03426907026599;1.05289290574957
"45";1.15248445864675;0.904917575299236
"46";0.948296111643502;0.931789526254034
"47";0.935911688393855;1.0210225052384
"48";1.22891074392262;1.06040076566834
"49";1.08284328794771;0.951373944433987
"50";1.11429474998964;1.19352428827773
"51";1.06092320785386;0.897740341647952
"52";0.975319463887673;0.935372905331585
