"X1";"X2"
"1";0.431515300991594;0.921364435141569
"2";0.557384570201853;0.834276721944258
"3";0.666190917839348;0.900253450409995
"4";0.510480963630337;0.955984449712576
"5";0.766838279970008;1.09722629716907
"6";0.525390667112143;0.863815854390038
"7";0.658380699124282;0.854104748620952
"8";0.606326045630727;1.00856183375641
"9";0.536792438737756;1.09534618806762
"10";0.706246292994808;0.963426741327082
"11";0.599779206087806;0.998676179288129
"12";0.650572968064051;0.958984574439659
"13";0.778961211864976;1.01136819415216
"14";0.617227654625955;1.00257386969929
"15";0.699572470629154;1.04976040940706
"16";0.586230803248415;1.09015930818954
"17";0.792725217569686;0.951048053993616
"18";0.75363611062983;1.07586759113145
"19";0.617024368288627;1.04716457122986
"20";0.506421950652961;1.12618165390518
"21";0.893061579276529;1.11939898343267
"22";0.869781358536797;1.03487346197586
"23";0.560201882295327;0.988277036152038
"24";0.759834337193086;1.07893127286998
"25";0.705616765441882;0.893442812254618
"26";0.67864884194365;0.929771322139404
"27";0.866768762144412;1.03134558378496
"28";0.677862241436265;0.837023248869799
"29";0.677393635259379;0.988240612418207
"30";0.746600713769046;0.93834245880996
"31";0.610437754647933;1.0323082296903
"32";0.656884433674279;1.09008979083888
"33";0.713321371192895;0.967037027692638
"34";0.645867485649568;0.981609925397301
"35";0.619657218254546;1.00533159561466
"36";0.800207327579228;1.02905748327374
"37";0.479539447217414;0.922807963694175
"38";0.677463440388725;0.974144586963817
"39";0.535954512331288;1.14353157957792
"40";0.676352731617018;1.20045414826046
"41";0.590011983828874;0.938469846442903
"42";0.775728340877344;0.969117147924215
"43";0.620794126266546;0.935520013523963
"44";0.606459970243932;0.9982409175104
"45";0.707793512568336;1.02049193957517
"46";0.658702331160315;1.08138619497492
"47";0.698974994509468;1.05991467590449
"48";0.634187116452496;1.02436672944711
"49";0.848554528108151;1.02899062823161
"50";0.534770767595857;0.845809206681431
"51";0.74199853081077;1.01970728933814
"52";0.634553973247694;1.0385820307598
"53";0.584572930829649;1.04116496566669
"54";0.690864095877386;0.98795907125606
"55";0.85410113856479;0.921648408701415
"56";0.771793116095115;1.00363655309446
"57";0.49019394310033;1.09447998250152
"58";0.583886667229218;1.01095315098039
"59";0.762835585495791;1.01095875039164
"60";0.543365246131577;1.05536199731694
"61";0.567028217583473;0.96314064052909
"62";0.672273430570004;1.0444610036112
