"X1";"X2"
"1";0.978042535761007;1.96739335105943
"2";0.988998191354685;1.90805010828922
"3";0.883436412843129;1.80931823358773
"4";1.13780115161144;1.72650269083368
"5";0.919320329779141;1.80509167210404
"6";1.01015451221346;1.891255592112
"7";1.01827502519138;1.7906059165698
"8";1.06199859729236;1.98208097527087
"9";0.925819374788606;1.87775677293197
"10";0.912131292113883;1.68314802834275
"11";1.20347530650389;2.2794685901949
"12";0.749477908028662;1.97041931355988
"13";1.10817985443612;1.89358045433627
"14";0.917739898231716;1.9680242865252
"15";0.982268460870959;1.87022313057136
"16";0.95556635293047;1.87639725966674
"17";0.961403818074692;1.83803446444555
"18";1.08308122369918;2.01321174614137
"19";0.98106512702124;2.04021071557035
"20";0.9844442434599;2.1807384178779
"21";1.14978162176184;1.78859482858751
"22";0.957767781218944;1.92160078189213
"23";1.225301299854;2.00310452297039
"24";1.02880156339056;1.91771103485531
"25";0.858193325734894;2.20300766797637
"26";1.05774488894558;2.12082176152357
"27";1.0299288103638;1.81248787665292
"28";1.0318029999703;1.82696114193849
"29";1.06411909982521;2.06564426723674
"30";1.03361298467066;2.1093839208804
"31";1.01324580575492;1.95124345041185
"32";1.03155590148215;1.81666644400437
"33";0.968486080334108;1.88878116243832
"34";1.0667498780148;1.8429875532717
"35";0.977603617342983;2.12357686858164
"36";0.90205731639971;1.75396098428345
"37";1.04092362787145;2.20437148767626
"38";0.955066289996975;2.08644267922629
"39";1.22247948632327;1.89828126975318
"40";0.956748426906453;1.81629480510845
"41";0.998407184233306;2.35053272543212
"42";0.984843101938797;1.99749203372158
"43";1.1039395566891;1.78065974508512
"44";0.931672504023853;1.74263970903614
"45";0.951756597257999;2.06308054731355
"46";0.959236567648902;1.85290903777494
"47";0.902635893831629;2.09363948113264
"48";1.0981708373922;2.00311816254556
"49";1.03049284228364;2.0975920592109
"50";0.810274674600895;1.9043677624616
"51";1.01809273331002;2.26149673195739
"52";0.850433553585901;2.21270459249239
"53";0.923444162367589;1.8055763740603
"54";1.06077927672907;2.06353885533251
"55";1.02823251912349;1.85978157569226
"56";0.943782714568908;1.78742087609766
"57";1.13231377150619;1.81024109021078
"58";1.00080856782125;1.88143947800227
"59";1.06665697383948;2.13963132832032
"60";1.11147777745109;2.07073089029868
"61";1.12497800140043;2.01544855651805
"62";1.07649695881734;2.2114879042794
"63";1.13503969341584;2.31693208022422
"64";0.898016968536697;1.9651923859953
"65";1.10882991599464;1.92518153448351
"66";1.03924056990744;2.21027221097298
"67";0.998759240722742;2.56065932485976
"68";1.07030895489518;1.94780683364639
"69";0.95022582388239;1.87929121522894
"70";1.01979222406318;2.2127566182066
"71";1.04875483523871;2.13639485583803
"72";0.899216943227177;2.11510081251136
"73";1.06543128029098;1.76703108174213
"74";1.09320885152835;1.96773078671696
"75";0.888756710602303;2.17887925602147
"76";0.978627159247078;1.94668582410022
"77";0.914154151781191;2.41114407748756
"78";1.2002590300765;2.12400042800278
"79";1.0205171360173;2.13456727887688
"80";1.02426175246236;2.21931320059576
"81";0.968935013946825;2.284818715216
"82";0.911999544956809;1.75179181165669
"83";0.956305456209228;1.92132800608472
"84";0.987988069070203;2.18649781129363
"85";1.04184278993642;2.29347164930982
"86";0.945840375987891;2.50807168416767
"87";0.958986939545632;2.11642170584983
"88";0.969236131090942;2.08404080400915
"89";0.891835518578856;1.88072482497053
