"X1";"X2"
"1";1.37495269001209;1.25691397713932
"2";1.41885794231548;1.32023356609205
"3";1.16982122314949;0.997449267102444
"4";1.64241726572617;0.887235332109048
"5";1.06616032305287;1.23255289350094
"6";1.78790580960875;1.54931102339827
"7";1.50696509913807;1.02357574798895
"8";1.76785298962138;0.90735320889478
"9";1.51104251726622;1.0754040400622
"10";1.6331663619611;1.3274165971826
"11";1.76367540717033;1.15821971004179
"12";1.39784238096865;1.02304587960228
"13";1.30988288438823;0.874631561559954
"14";1.51346921055232;0.975015732260318
"15";1.51232957457069;1.17090925551004
"16";1.71777674602864;1.24367089017765
"17";1.58825274496225;0.952730401464825
"18";1.45057808106012;1.01332190969723
"19";1.34250644038997;0.987193760410278
"20";1.88355657362521;0.837570835920228
"21";1.84898775995085;0.849358326691852
"22";1.69202703278522;0.961622463899481
"23";1.39211205072046;0.977710421694255
"24";1.52651943210317;0.853019810571038
"25";1.32204959908764;1.00030344181201
"26";1.69319045363446;0.711212629842556
"27";1.534061802905;1.07146019983794
"28";1.61650626155326;0.90182835819115
"29";1.27455532782324;0.858589925384016
"30";1.61293116052148;1.20216164237899
"31";1.43534039139602;1.26388294393061
"32";1.43674885328528;1.14505432173042
"33";1.14896383718421;1.08738143423121
"34";1.47310753678433;1.48017204304264
"35";1.26870292439887;0.965625288794361
"36";1.49341132555956;0.941065964209171
"37";1.34564105448222;0.915288350564597
"38";1.32175800732644;1.26360381803205
"39";1.38794835689959;0.851818656675635
"40";1.46514473832491;0.943373079763876
"41";1.64053076795389;1.03508676438832
"42";1.38087967584528;1.29847671147893
"43";1.09014805078253;0.919764574766287
"44";1.92378948372991;0.901766898181182
"45";1.20110721078901;1.24313378762295
"46";1.61648566239681;1.10010648029073
"47";1.48778646161941;1.12134010613114
"48";1.36304347660877;1.1515375181799
"49";1.76537762753074;0.952980858421798
"50";1.63441560373152;0.924383219021842
"51";1.4448322913031;1.18225796953604
"52";1.30433199847158;0.982246196737565
