"X1";"X2"
"1";0.393800315381554;0.937556035896444
"2";0.368321349056602;1.09699522846656
"3";0.317359580396141;0.938867970684289
"4";0.48258998031096;1.01521642107474
"5";0.50417013258664;0.978723747209469
"6";0.548932491296935;0.928046511226092
"7";0.522373059751367;1.00623414130139
"8";0.436672141335039;1.01585380080611
"9";0.631415642217445;0.957360137758822
"10";0.488801089936154;1.27071371330387
"11";0.346132557493967;0.962999511328464
"12";0.45528959485004;0.971151638791971
"13";0.566168304614232;0.928503228372045
"14";0.434243187491267;1.06296506215029
"15";0.517192075246359;1.05870779901266
"16";0.426115323608372;0.900020835274328
"17";0.469424576617764;1.22591766508385
"18";0.600501924915277;1.10522795773375
"19";0.389099329489797;0.877839768155336
"20";0.61919799090081;1.10230214259716
"21";0.388011556109184;0.978528055242144
"22";0.454405185124672;0.928245162724924
"23";0.408198719892815;1.05434927092704
"24";0.383598534053627;1.00082800019372
"25";0.463948238255877;0.996547945297812
"26";0.474527678881192;0.939101256565283
"27";0.37150099638351;1.02442396425607
"28";0.539836390125028;0.966935428453964
"29";0.591795619910809;0.874857334050531
"30";0.503774778593429;0.965938278648841
"31";0.44149776250886;0.976492985500626
"32";0.522631333098624;0.944295135641349
"33";0.409099826438717;0.910411279022267
"34";0.398049141502723;1.02275082080377
"35";0.498983604408115;1.2889718730027
"36";0.388646595727255;0.911609399354286
"37";0.499136067998715;1.0187891139738
"38";0.436197705137623;1.00990693861225
"39";0.34143086289135;0.899752980373464
"40";0.621829719292763;1.03619654325739
"41";0.475661856340786;1.07990591985193
"42";0.529149749646858;0.879077345734482
"43";0.461653755259214;1.02002232151224
"44";0.570869423682497;0.982319397716358
"45";0.553240928617804;1.18864005336497
"46";0.525356837265738;0.937000885098992
"47";0.406384233909491;0.947795333141083
"48";0.553165800760828;1.14614558671064
"49";0.506531788016531;1.04036573875303
"50";0.477784263346588;1.12643461815255
"51";0.38102380306619;1.14584937058072
"52";0.489094647169545;1.08069265689965
"53";0.451513203801459;0.937398093006016
"54";0.513916020518683;1.01258726926802
"55";0.580486859784703;1.04608134234203
"56";0.508315492528217;0.99921595083148
"57";0.586207799558217;0.971688549447351
"58";0.504840669559054;1.0010466011892
"59";0.439467865243924;0.976749396332474
"60";0.418955497158817;0.992324268631241
"61";0.557208752150752;1.04416670725704
"62";0.5675870878441;0.963397632172032
"63";0.320075732726139;1.17042140806765
"64";0.434234916502296;0.946189361611347
"65";0.48092957733748;1.1094274356888
"66";0.596599802271808;0.913999823983257
"67";0.522631566555389;1.0150171645987
"68";0.541082863343122;0.891752720703501
"69";0.576355388190373;0.955213769123734
"70";0.464994601657769;1.0265329531229
"71";0.622189974467763;1.01090794871339
"72";0.413455930738682;0.976730744904053
"73";0.471015799983088;1.01701122839955
"74";0.513017211040615;1.16680247926588
"75";0.525051186415422;0.898266090398445
"76";0.476465765571309;0.976279356722624
"77";0.498738208267871;1.04853539604374
"78";0.337457451701307;0.946086096852971
"79";0.689477826737563;1.03196275421351
"80";0.394677535273742;0.904130278151451
