"X1";"X2"
"1";2.0779008328164;1.02295400860351
"2";2.60539722917922;1.08368182703479
"3";2.5356376892248;1.17844991295205
"4";2.85784093645222;1.00424611759675
"5";3.09966847894797;1.08986261244596
"6";3.22652546430243;0.845282763064782
"7";2.33667136974573;1.2073036745562
"8";2.75730161452602;0.87278300978004
"9";3.12172326115521;1.02148343794084
"10";2.59899733549222;1.7976510011608
"11";3.3107348843434;0.99991291311651
"12";2.99178900763881;0.848471962185809
"13";2.92951143359659;1.01537943378493
"14";2.96351274215376;0.659866753353091
"15";3.03576308510832;0.894265805996954
"16";2.48613558328408;0.934707943322952
"17";3.1927940591193;0.764602442856437
"18";2.74317456644746;1.0340274092974
"19";2.25143025053376;1.20493098710077
"20";2.4720616677611;1.04746027359497
"21";2.79526594402213;0.749421429159907
"22";3.14204283093249;1.05195896780432
"23";2.59617222940063;1.07564171236754
"24";2.17305316870962;0.896671301600212
"25";3.1124029334744;0.975420365974348
"26";3.13635358426806;1.39145232579249
"27";3.60098970356434;1.30661064461565
"28";2.91252239832774;1.42245616267301
"29";2.70515016029563;1.33879162858765
"30";2.70178095388216;0.866472309753425
"31";3.47353859163846;1.23808462725536
"32";2.55542054485884;1.29567061145858
"33";2.68662661991513;1.08701968071244
"34";3.48129825081143;0.776248953300778
"35";2.56919574671464;1.26093736828434
"36";3.24555461497116;0.876493564167393
"37";2.76459315263657;1.02152582602946
"38";2.50145534930175;0.806999113590328
"39";2.80879966011084;0.803662038166529
"40";2.4808651168804;1.03228478791502
"41";2.97991305376473;1.28792208334274
"42";2.70881044665511;0.883115134119368
"43";2.79603516769567;1.07950907097264
"44";2.8562367102166;1.26590773443329
"45";3.26203489829036;1.14339619459025
"46";2.09369977398141;0.828082335757314
"47";2.51263212053292;0.816298139353554
"48";3.35578297682874;0.911532866032751
"49";2.63095635948999;0.746909730518859
"50";2.97379825782398;0.978090146924045
"51";2.81353150155554;1.32794757430692
"52";2.9701127945848;1.06959743235455
"53";2.61440986361107;1.06712135968684
"54";2.85767034137335;0.726280164224153
"55";2.08836091243878;1.00143267197096
"56";2.86069180011754;1.14374482004576
"57";2.80302515966284;0.708169189132499
"58";2.7445847695244;0.595303551903594
"59";2.1404997196383;0.735079507299449
"60";3.23542958783826;0.989943268518134
"61";3.20950028186699;0.856905874021839
"62";2.86378654356991;0.790081395997228
"63";2.70989933155866;1.1363841142566
"64";2.21794057600517;1.32669113254724
"65";3.10410156063292;1.10960293423217
"66";3.25544361991059;0.73120984546128
"67";2.51338143257458;1.21062604931546
"68";3.01352029110378;0.950750247663843
"69";2.1387449605141;0.72344145225019
"70";3.43491428180337;1.08068251894768
"71";2.88326032206412;0.980684103518043
