"X1";"X2"
"1";1.46625840247143;1.36674686412517
"2";1.43484305801047;1.12038812605243
"3";1.7256347971686;1.15953436698602
"4";1.62543449539082;1.1833185812588
"5";1.58200143936073;1.08752518631841
"6";1.61554482940377;1.11677609797473
"7";1.7553147896439;1.17268992338255
"8";1.54549882148465;0.992101275150779
"9";1.37467179205429;0.854147573694354
"10";1.54216783030668;0.973735459829755
"11";1.53914111501888;1.03580133941198
"12";1.55767535071904;1.06008213602718
"13";1.45830241824616;0.841008746473511
"14";1.36988337184061;0.866912901088182
"15";1.53350906643481;1.0425478318821
"16";1.69927128837419;0.916569475697136
"17";1.56901605010602;1.03136887306618
"18";1.51918691475093;0.888196898224886
"19";1.45952038456351;1.23923061449362
"20";1.40179701627772;0.967645169211756
"21";1.48726495419329;1.0124295552514
"22";1.52213500458137;0.978941564445803
"23";1.60501958156625;1.04314833837079
"24";1.64803719470578;1.02961623785477
"25";1.36991495519158;0.826884328449722
"26";1.59109126303833;1.04092294761898
"27";1.57393624457285;0.966247169263876
"28";1.54457518114906;1.13305789044375
"29";1.22968351199103;1.23602543000079
"30";1.30944202261504;1.06392824217862
"31";1.64087783291821;1.11242959665753
"32";1.74015909192815;1.01867179618781
"33";1.49371789244905;0.944325578377057
"34";1.77406898802047;1.07309829237784
"35";1.59827501279894;1.05060391192323
"36";1.40620766048749;1.249140038034
"37";1.94450528137465;0.795875128250322
"38";1.5350879314616;0.957778399198833
"39";1.50630689256435;0.940239984142418
"40";1.47314531651421;1.03521860487706
"41";1.36739836338546;1.24475551490186
"42";1.82110141073163;0.877277597484469
"43";1.4979775531324;1.0604964845354
"44";1.44942194889942;0.931718587091738
"45";1.67873740882621;1.17305752258035
"46";1.45295371617235;1.30671913896488
"47";1.49280744048272;0.830118666965111
"48";1.64645140763812;0.952354115591124
"49";1.62317380717972;1.15589970363017
"50";1.52977597885549;0.919138296038375
"51";1.27737462632387;0.88603901019943
"52";1.61621991080412;1.00656154650646
"53";1.46088038187095;1.01059264022993
"54";1.59260208089155;1.14535810185335
"55";1.54639260880729;1.16137035276129
"56";1.63129401944046;1.04514693476595
"57";1.72900957056589;1.19560524634193
"58";1.88516850000501;0.775271704446762
"59";1.62292555946799;0.834457554442712
"60";1.57171642104316;0.829907679707556
"61";1.93111061826408;1.21755463125737
"62";1.49269238262771;0.951606684525944
"63";1.67476983059205;1.17099970780075
"64";1.40779200086537;1.10344309006684
"65";1.54683866012794;1.28264868256633
"66";1.77722932955343;0.807005093369647
"67";1.55787073041151;0.89437071015705
"68";1.58753931565806;0.812264576613037
"69";1.48187550866284;1.13899749172321
"70";1.57755068385332;1.29482009181931
"71";1.80482972294763;0.794034252452
"72";1.63421237871143;0.976573222861928
"73";1.91752005447651;0.891997212199087
"74";1.69634859996594;1.15450296884042
"75";1.54299843720743;0.919796907526831
"76";1.74409703318138;1.1120195385128
"77";1.62852407737264;0.830577177325716
"78";1.49495132786462;0.784384211348212
"79";1.6106360213783;1.21934151952128
"80";1.44843898611501;0.788858276007881
"81";2.00331509908899;1.01806853258815
"82";1.2009812664683;0.853594744701079
"83";1.56990341136942;1.08682973422447
"84";1.86625644467131;1.21128750069671
"85";1.87868977932504;1.00725632277534
"86";1.67098246552435;0.877145033503385
"87";1.74551243434925;1.0849593291324
"88";1.35240161937832;0.90079899045774
"89";1.69759985791996;0.980110616610766
"90";1.60433569197421;1.00075817158043
"91";1.44815614958273;1.07004200614298
"92";1.54611524399867;1.00027072048291
"93";1.79894365909282;1.02276371410817
"94";1.99048492561655;1.06917355591439
"95";1.5695301762224;0.907203517056456
"96";1.74053567359083;0.820228244535397
"97";1.62899174265262;1.02158071085306
"98";1.32416297195587;1.03333330955495
"99";1.66626039214663;1.17050044229466
"100";1.72404909261546;1.51822538683128
"101";1.9376937928315;1.06743042787047
"102";1.76874388382994;1.13470184920414
"103";1.68835318315061;1.04767339640025
"104";1.48678401453649;0.950677359799467
"105";1.4560742342664;1.08423205612976
"106";1.6047616786421;1.04729162643891
"107";1.65270195528022;0.971558859226531
"108";1.57409848424494;1.26977657719482
"109";1.46054417090385;0.796013263895435
"110";1.41984709392654;0.994512210392213
"111";2.02521228187662;0.884319074317487
"112";1.40656883901017;1.02955864306533
"113";1.30535216922151;1.14764030622948
"114";1.46444159212036;0.873433790961547
"115";1.66303345211829;1.14396328997459
"116";1.40565617259458;0.765608760582262
"117";1.4188415449098;0.766372752023535
"118";1.52755061118142;0.751720846714999
"119";1.5734840190809;0.967980786994625
"120";1.97830133534419;1.04348582282759
"121";1.6173526894406;0.901609913814727
"122";1.45486335722216;1.10703257070474
"123";1.51631377453516;1.05160866124246
"124";1.54995272476086;0.8791598901532
"125";1.75936669156902;1.04268853378086
"126";1.38066154174879;1.03110788498966
"127";1.70355684379194;1.04849871711109
"128";1.54856753004202;1.00932025258185
"129";1.34197419000143;1.11380220909516
"130";1.82615577734369;0.962277994285693
"131";1.69282366405461;1.13058768026059
"132";1.61482763063274;0.99721458332719
"133";1.71515869306517;0.991899450671163
"134";1.64563596730598;0.954775742799102
"135";1.72211815889297;1.15241757276651
"136";1.74290667081849;1.11264453810562
"137";1.52723488625724;0.981910569810588
"138";1.53536807410454;1.00443234165362
"139";1.73038199888811;1.06520076753558
"140";1.5084815529529;1.15657168239
"141";1.62584991142527;1.15183761426462
"142";1.73801025772699;0.920624526854368
"143";1.70659932199773;1.15200299534972
"144";1.66827221704052;0.840593797311337
"145";1.50609325811337;0.820759495554155
"146";1.71738623189227;1.08377231948189
"147";1.65069034939648;0.83373934153583
"148";1.69262653872613;0.956282559163412
"149";1.57440929596242;1.02372165752165
"150";1.50558768386129;1.0525325511483
"151";1.47226559856458;1.15025387454979
"152";1.62263168053257;0.961740652994671
"153";1.33297516823804;0.744657008614546
"154";1.52825541414615;1.04869219779248
"155";1.77204498088185;1.07812771729191
"156";1.75221822933242;0.927071174569695
"157";1.53481163919067;0.781680215504889
"158";1.58369865045324;1.04677669336688
"159";1.38698059378765;0.918420035366852
"160";1.62720635327232;1.06149060826051
"161";1.68600063717409;0.920195071513513
"162";1.35681510101494;0.936959992052851
"163";1.83342078485494;1.0269585924399
"164";1.44841867860423;1.06395211881017
"165";1.43575132721978;0.915912562756701
"166";1.40039906232613;0.98194780604929
"167";1.42134368756598;1.12153928963115
"168";1.76192042691917;1.04607923972275
"169";1.92639053389557;1.15906917230553
"170";1.72294743269954;0.913544511970147
"171";1.68139431626106;0.877976713408722
"172";1.55821037211877;1.04102993969417
"173";1.53139649198696;0.926698708116017
"174";2.05055965220766;0.923944724465131
"175";1.45038579508673;1.09489151561019
"176";1.53862088601075;0.998703697917943
"177";1.7857214450788;1.03640171070259
"178";1.81798998727167;0.871262276033721
"179";1.73011359273678;0.905343957362578
"180";1.80742560614031;1.21207130500662
"181";1.62258412125226;1.07056411012145
"182";1.61055643170437;1.2617765207999
"183";1.51433519481145;1.14027554698388
"184";1.82631164176095;1.04322051663915
"185";1.6228366974444;0.906321425612835
"186";1.65067766769487;0.94865218523269
"187";1.66563445614811;0.948032887819838
"188";1.61365696352363;0.858886109246339
"189";1.73704293116398;0.895281080664772
"190";1.87145530458966;0.973859463304131
"191";1.44136757165116;1.06551437655077
"192";1.12835937169491;0.823805468780819
"193";1.42477609435122;0.863119050381627
"194";1.6058269688604;0.996730997570572
"195";1.43059419062255;1.36111822038555
"196";1.42805843971582;0.812204015911828
"197";1.66599982665931;0.85749228951322
"198";1.72913324159862;0.850208821494092
"199";1.40908491226989;0.976393834914558
"200";1.58594961289782;0.973728872919665
"201";1.40787297296947;0.682501022937468
"202";1.35825245302292;0.812531544254487
"203";1.60098898711238;0.938212150783671
"204";1.83235364247324;1.16988031732385
"205";1.68785064219967;0.942014278384509
"206";1.51408894549014;1.04699413990521
"207";1.5046651316659;0.945105128205314
"208";1.80049803518328;1.04442302929702
"209";1.84480830797725;1.06380884190883
"210";1.47116543646973;0.986559919051242
"211";1.57922030882933;1.03433402575069
"212";1.57277865179771;1.33396453472537
"213";1.44912127965603;0.910485742771839
"214";1.75895474645034;1.16946991143675
"215";1.43206749212367;0.984951586730818
"216";1.45827792213117;1.02401780784199
"217";1.47033106561013;1.14044492763458
"218";1.29751237037979;0.968119614479489
"219";1.80565762782946;1.15639881332337
"220";1.73413677594282;0.985391142273124
"221";1.56317515234118;0.840288938560893
"222";1.51686294085809;1.19670373817153
"223";1.47473001639731;0.970868554025859
"224";1.9364448758952;1.21798507609141
"225";1.77029640581777;1.27792931762387
"226";1.80776988926369;0.786007424319522
"227";2.17797540922887;1.17526960712156
"228";1.50603150476723;1.20301591394561
"229";1.72495960946505;1.09957493316131
"230";1.66853407353824;0.849923375780628
"231";1.43901888964714;1.46250778085964
"232";1.59937296013541;0.809045860056112
"233";1.62300469851158;0.81416558217934
"234";1.71603240453374;0.922032036623223
"235";1.77859539077154;0.999140064497987
"236";1.69454379805495;1.05943608104524
"237";1.77559758651142;0.908585964935492
"238";1.92445382718351;0.859880353224107
"239";1.80508697779957;1.00641409829781
"240";1.46865897494907;1.09719187053566
"241";1.55586497276531;0.890816235478741
"242";1.5874108273103;0.884022984486469
"243";1.51250576488931;1.03961580382346
"244";1.35602270956817;0.873780928403722
"245";1.66568869495189;0.953578703576488
"246";1.46910954054033;1.1017020827865
