"X1";"X2"
"1";0.533028844128378;1.96250608689098
"2";0.50862940684145;1.84804816317179
"3";0.500501881562791;1.97787789509989
"4";0.487164845992586;2.1515960644572
"5";0.508408734197398;1.88536828151664
"6";0.601116510705091;1.94880252491934
"7";0.550083451794394;1.9921314724557
"8";0.448255535367985;1.90840964623023
"9";0.512661787608575;2.02176943222052
"10";0.560967443887699;2.03413936131401
"11";0.598540767587054;2.09412917125496
"12";0.536355232692777;1.98493694534079
"13";0.478069899117095;1.92209741980961
"14";0.540203890035701;1.99334072402349
"15";0.569407833528568;2.03604911294672
"16";0.525728615648628;2.00259483384413
"17";0.562045262322993;2.07787239581468
"18";0.447215129734206;2.06761064899363
"19";0.554339384579805;1.88129719492761
"20";0.520926640591848;2.13326352673358
"21";0.560608466902947;1.94192758086592
"22";0.524443315996422;2.05191609086967
"23";0.542251022783418;2.06977411241391
"24";0.633449302225558;1.95985576864781
"25";0.535725655096669;1.96561006005101
"26";0.543285377659232;2.08037977966882
"27";0.615488260227679;2.10947124753598
"28";0.58287338538264;1.88438037610756
"29";0.516596079596877;1.87613330356111
"30";0.533927054794112;2.16195738986364
"31";0.55408645750236;1.96415976383012
"32";0.543452443207982;1.9562294197963
"33";0.606854527858443;1.98532696991885
"34";0.484277741679194;2.16093633435476
"35";0.533457401216556;2.05094466136754
"36";0.543250771660186;1.96232908360411
"37";0.547081890661831;2.04036366160659
"38";0.655846765553784;1.97338432782929
"39";0.549883874680319;1.93533242739063
"40";0.481718481708079;2.17650334132726
"41";0.513925260344531;2.0045938200653
"42";0.49687755784514;1.90791330384341
"43";0.485018987618362;2.0099093409476
"44";0.528930021687378;2.06750021221735
"45";0.543864878688872;2.1343283982004
"46";0.519961210244766;2.08190914795894
"47";0.552407063454864;2.0148173790039
"48";0.549933405903888;2.11483925322258
"49";0.51616324327451;1.89616460674316
"50";0.522362144604333;2.07190153702084
"51";0.55741812105605;1.91809482784268
"52";0.600400822415758;1.89239009124266
"53";0.560128826112811;2.03135002330204
"54";0.564140014532484;1.88630222972577
"55";0.567078225519922;1.9477315092967
"56";0.500083664670096;2.01325496638153
"57";0.542633719470399;2.05495292706148
"58";0.519880687082868;2.08648428723762
"59";0.50642505037386;2.03082476786477
"60";0.526005716692003;2.02077375238759
"61";0.540868486610721;2.12326239748097
"62";0.535816904812642;1.94511471356723
"63";0.589438593136086;2.0578759448392
"64";0.568932916756101;1.93429684311944
"65";0.479191884887139;2.11753426699127
"66";0.517183424232906;2.02625677030286
