"X1";"X2"
"74";2.24623724723149;1.45097139873366
"75";2.52111558243735;2.30916065296881
"76";2.75077440187983;1.65139010090448
"77";1.93379006878713;2.11332485002735
"78";2.66290908023398;2.66526154555595
"79";2.00071495348656;2.12183257929793
"80";2.09977235066435;2.06968378626234
"81";1.27171583982967;1.69699120405621
"82";1.95268227295332;1.44126625830742
"83";1.51869016443987;1.59051421575787
"84";1.9368783691124;1.46190185665684
"85";2.03586152728258;1.2201596229789
"86";1.87779164801428;2.67885855250231
"87";2.02762117744515;1.89713666910236
"88";2.1815441492382;1.82945355144543
"89";1.34925720580734;2.22815840369296
"90";1.71568822588096;1.4501539753087
"91";1.67561674958852;1.07588018442564
"92";2.08491837807759;2.07793759195133
"93";1.5969034165988;2.58974995337047
"94";1.89250312751322;1.7491413333502
"95";2.41016961877761;2.48895048817334
"96";1.84163718213536;2.49253186420249
"97";1.67939503478032;1.88570943900003
"98";1.51785008828614;1.30974427036568
"99";1.55510562650075;1.54588036535882
"100";1.97837815245129;2.36843745808768
"101";1.73170096524397;1.35592791032198
"102";2.12387556617027;2.06350105484776
"103";2.07026148029971;2.32881440334325
"104";1.88959707685382;1.65169205737452
"105";1.97696792935791;1.98804467337136
"106";1.85421454469474;2.67104587423874
"107";2.59567163104843;1.71208106027253
"108";1.82498354515893;2.07468374035765
"109";1.56200214452804;1.30437238531692
"110";1.59068721208198;2.4609558757874
"111";2.12409976959125;2.43450645345912
"112";2.40827831486616;1.83836726529585
"113";2.27900324039309;2.09737001336766
"114";1.88013588086335;2.47694736004867
"115";2.2410096768963;1.62788954035594
"116";1.7767397682745;3.40440703105246
"117";1.87176596099062;2.7535228644628
"118";2.12974436076471;1.92833239595199
"119";1.73043712045104;2.15088961859745
"120";2.28458640714807;1.66228969225857
"121";1.97841605276856;1.93148060196806
"122";1.89526547780759;1.7543092043058
"123";1.50357119438581;1.40368534617817
"124";1.62623262058461;2.76581371217019
"125";2.0667424024276;1.5583336348164
"126";1.81033662812152;2.34601124205603
"127";1.96720008048647;1.47231334390171
"128";1.85193874337566;1.86827700148779
"129";1.66981475483535;2.44733978594785
"130";1.84256565576914;2.01341138038872
"131";1.98089534114815;1.73151183401241
"132";2.29163782805767;1.74978029595716
"133";1.65170479727688;2.02034148383288
"134";1.8003045791225;2.19360148437936
"135";1.88995141663046;1.21689908103952
"136";2.36681462139411;1.91116353325328
"137";2.2278227714062;1.76009491157475
"138";2.0889272762983;1.78024742998993
"139";1.93794390010189;2.44618641626258
"140";1.60840955222658;1.29552434916148
"141";1.79684390582702;3.55206218989071
"142";2.20967465543011;1.76969877972226
"143";1.86654273684043;1.77910076201037
"144";1.6305448065744;2.0247407730661
"145";1.98124707560102;1.05264513974148
"146";1.82800441122371;1.7000575965218
"147";2.10301736833058;1.3150105669181
"148";1.99189565739484;2.12436852515348
"149";1.90499958449127;1.74876712134539
"150";2.15130720427659;1.96786492068566
"151";1.59618071815674;3.12053822050635
"152";1.7623254836922;2.18037247355105
"153";1.79550486392696;1.68330309336405
"154";1.87762871962656;2.36851584113187
"155";2.3696555089229;2.13837225026025
"156";1.88949493170574;2.18683670874557
"157";2.40616373237258;2.09479025803371
"158";1.6746380622928;1.63637234473296
"159";1.42639854607047;2.59368379219946
"160";2.27443346792648;1.4636772149777
"161";2.26840233183706;2.2967751398158
"162";1.83298370864704;2.42984321952125
"163";1.96649594832175;1.94537527034045
"164";1.68103376574117;1.54863202734192
"165";1.81549735991284;2.11484117041313
"166";2.13845688564618;1.5609143160918
"167";1.80918736895391;1.69259228806989
"168";1.86488967549809;1.76205309502053
"169";1.97991435206797;1.35039393398163
"170";2.07530321282209;2.20039023547812
"171";1.5455705653172;2.61798140421969
"172";1.73400715339035;2.61886236086954
"173";2.08723027566012;1.9900576365346
"174";1.56431988556908;1.1190338974856
"175";2.1047475983325;2.14563329134066
"176";1.78584371736788;2.23472121328653
"177";2.13432275018079;1.71660599587386
"178";1.80359033672977;1.44394795954625
"179";2.03208768442085;1.25726041969691
"180";2.21837228922128;1.05979053118905
"181";1.94443072422402;1.68662834934738
"182";1.44317606731414;1.6721947728793
"183";2.55787502179429;2.45710813468517
"184";2.16639860503179;3.26294811583316
"185";1.47101960685832;1.71337065273263
"186";2.01202926952207;1.93287911594741
"187";2.3632653337216;1.72934088445248
"188";1.82137484775815;1.96771206832859
"189";1.76659932439666;1.14382416554529
"190";1.93086821055613;1.41146269035551
"191";2.0771339187267;1.6592200573677
"192";1.73683529510163;1.30319162321712
"193";2.06136964206276;2.20751060280759
"194";2.27201430028348;2.57482511611075
"195";1.85466603059396;1.7582213632292
"196";2.02558618105799;1.58693833467603
"197";1.5272142057466;1.56689003410913
"198";2.13550830071762;2.51483540798177
"199";1.58012691292075;1.74974073895388
"200";2.14650332455672;1.52606472365357
"201";2.0740770513316;2.51807220776712
"202";1.8974422902865;2.55347657650289
"203";1.92020222883863;3.17007612522612
"204";1.73786406654019;1.92491609476199
"205";2.35689864775954;1.70350005232561
"206";1.73605556034078;1.96004315415994
"207";2.30885447773975;1.39147820446091
"208";1.96614058149955;2.03402154619937
"209";1.49721559668175;1.42056560926475
"210";1.75468971666026;1.07195432725585
"211";2.13251558485796;2.04900404526667
"212";1.78850057281655;1.48726370166992
"213";2.30030997293886;1.76229399794326
"214";2.02496360958774;1.24619269737829
"215";1.93467315447679;2.1402514322484
"216";2.16449225843082;1.96127110800885
"217";2.06222393011174;2.31770591847011
"218";1.81381539539551;1.92038233742809
"219";1.79860621984339;1.55287857853317
"220";2.11635477146705;1.62288160280094
"221";1.91756988472069;3.29252757665566
"222";1.80074359980869;1.78672737318132
"223";1.53420570857815;1.08603581783597
"224";2.42237436446003;1.5270568582501
"225";1.75708179411855;1.505922787603
"226";1.92742579560257;1.80542158184806
"227";1.85772594536453;1.71616357017641
"228";2.33476793075117;2.25362424430381
"229";1.52781051928867;2.29027363096495
"230";2.11165728761039;1.42958441844082
"231";2.02771627591083;2.17529924580465
"232";2.08310618922876;1.38276322776372
"233";1.42508724759678;1.19436521442402
"234";1.84385595913353;2.291411943286
"235";1.59857219877141;2.53375966448243
"236";2.14421801337114;1.68045930117059
"237";1.76900559878812;1.61142317110117
"238";1.83365056080243;1.93706113328763
"239";1.96366278266277;2.59314675923795
"240";1.91400469818933;2.2492188207671
"241";1.72671129899509;1.92669555471052
"242";1.93364525799808;3.02363852847697
"243";2.1816898983623;2.16254668042575
"244";2.04298247797358;1.70760726574455
"245";2.37457944617207;2.12802224379173
"246";2.00101248770509;2.58258520587865
"247";2.23022995494886;1.59194628324362
"248";1.85364854851925;1.45570701535541
"249";1.81243051794573;1.90691636624067
"250";1.76807875820311;2.18655037842038
"251";2.05619106932359;1.65307776195314
"252";1.37211987967115;3.00170079423748
"253";2.43815661328959;1.88428517528861
"254";2.67512020023393;1.89479269723719
"255";2.34050004842334;2.97696473366204
"256";2.2409904635253;1.92337843485705
"257";1.92099862975141;2.66605773168971
"258";1.69646751924707;2.09099465354391
"259";1.97427729249602;2.19207586776005
"260";1.69123066345017;2.06458125840415
"261";1.70412000319762;1.11077083962167
"262";1.92916511218528;2.17242504169075
"263";2.17734065990224;3.15945413848668
"264";1.83042002465658;2.01183739636584
"265";1.93972564064181;3.29545698175483
"266";1.67698163850951;2.67443635412461
"267";1.85689409470342;2.4442690674988
"268";2.2167559569852;2.20550065882578
"269";2.10032757465673;2.21496551184692
"270";1.84010044747844;1.89485704675264
"271";2.03406561518849;1.92104072511508
"272";1.73909162610446;2.99191398554304
"273";2.20884290620904;1.42659191915085
"274";1.95011277638294;1.75723822769932
"275";2.1446029859198;2.15260034580519
"276";2.11225255204956;1.06537443783637
"277";1.75107157167847;1.76422310630149
"278";1.78522575856802;1.43317097715632
"279";1.90198936401266;3.10506318399837
"280";1.99269644733457;2.03895849411334
"281";1.69046759552105;1.78743196524408
"282";1.97660496665839;1.05466812866304
"283";1.98278707055432;2.77610885330858
"284";1.91634027522588;1.77260974507204
"285";1.89836214685043;1.19615403646899
"286";1.58745009252225;1.55658295761083
"287";1.68184808365149;2.40969283563723
"288";1.7026385511737;1.35151580936206
"289";2.0550442106604;1.54318897628939
"290";1.90719419739434;2.28477576576773
"291";2.09033988154419;3.32703814388263
"292";1.71374724600454;1.35912005356411
"293";2.11652254577136;2.82877363647706
"294";2.2949039832382;2.01614801694099
"295";1.86176668842159;2.44393675408219
"296";2.49376616379328;2.03807854023645
"297";2.18669505236582;2.16343443626933
"298";1.765825579203;1.82350543870827
"299";2.22583318159771;1.75728055244385
"300";2.20251963996119;3.00727057898292
"301";1.6429331998557;1.51208547466949
"302";2.22932790177712;2.40132774351377
"303";2.16663721178725;1.93055904282613
"304";1.72179983329666;1.57776414217241
"305";2.01248012774761;2.41324845569887
"306";2.05441422054985;2.28905826136409
"307";1.62931576166603;2.9336527887082
"308";2.35774167821865;1.38296607189629
"309";1.60686360064777;2.14827089964696
"310";1.68825504825128;1.41333106748115
"311";1.74879389923319;1.31608621375472
"312";2.04726157913881;2.00330697843617
"313";2.06252111907133;1.34423306956293
"314";1.62215391440663;3.55032847525864
"315";2.42656672823838;1.53752769173792
"316";2.07430299771711;2.90529368043039
"317";2.08068757810413;2.85113669979404
"318";1.81825385189924;1.90322146411604
"319";1.81142132739155;3.40192054029295
"320";2.04613844341413;2.60638454127076
"321";2.05723340171634;1.69580542083946
"322";2.07543782898158;1.89554001976983
"323";1.63691417072009;2.26754385571895
"324";1.78383016226577;2.30777284561158
"325";2.40379338425483;1.91834158510842
"326";2.17650211191508;1.9755208901333
"327";2.3713562519173;1.86636632436702
"328";2.13924965053411;2.24438441970212
"329";2.34062052917989;1.80670492162935
"330";1.66064052811725;2.85123158642223
"331";1.93893232915429;2.39393362430009
"332";1.9071228896971;2.88231125399639
"333";2.03099309284389;2.10251391589426
"334";2.07388478617623;1.84565375685536
"335";2.11091548616746;2.03443289536374
"336";2.01216056610947;2.18850677050963
"337";1.92447416130411;1.78979324077266
"338";2.01699930662607;1.76621295895003
"339";2.13943234744668;2.0836547040983
"340";1.94452457800234;2.30238703817382
"341";2.01141852466737;1.36165876125826
"342";1.92393485818566;2.41090512196427
"343";2.54101083519057;1.71672616978006
"344";1.67246323762548;2.26543253879359
"345";2.41848057054041;2.38481468174338
"346";1.62234539508772;2.26314077748598
"347";1.7729228683101;2.11321640167861
"348";2.0884139134746;1.3598886401944
"349";2.21222855609787;1.84996712244138
"350";2.25873565388001;3.30169067057857
"351";1.66975292246738;3.89622224190956
"352";2.6553815671191;1.82403275011439
"353";1.96930437352353;1.89770958950554
"354";1.9613089252859;2.63993264463131
"355";1.75057740805148;2.29475665368668
"356";1.84881907917632;2.22817825956024
"357";2.60289017863681;1.50118912208739
"358";1.74901709770758;1.55909094325228
"359";2.12432684493775;2.38686381239649
"360";2.05977409874751;2.86359015926158
"361";1.88839343298605;1.86942830691298
"362";2.30468137720731;2.30717435939088
"363";2.31493321018542;2.77301874892834
"364";2.11590032330896;1.32226835922075
"365";1.95886928115639;2.72615129595632
"366";2.42412184416526;1.78098219888758
"367";1.97172171779751;2.11300281007442
"368";2.01157793902975;2.13470521085788
"369";1.76328255782484;2.41674621601835
"370";1.78895524430805;1.79508796661982
"371";1.68066416127359;2.08041710958802
"372";2.10204592537841;1.88418911542082
"373";2.09905871457062;2.61935296129528
"374";1.72268960765612;1.49519470554269
"375";1.65733454061903;2.83411906577545
"376";1.86024756830716;4.19024335187546
"377";1.54989663026125;1.82155515142347
"378";2.39450876626519;1.45372397158127
"379";1.79012116800288;1.77794706717719
"380";1.99115186148192;2.18907414746768
"381";2.44876819966826;2.02323148726032
"382";2.15302601789209;2.81636119987468
"383";1.01789417695926;1.6099467217384
"384";2.34070543229031;1.79722214944113
"385";2.12934511905775;1.45356213847258
"386";1.8299759049375;1.5779146243928
"387";2.17334407361309;2.00991118694414
"388";1.90269522038653;1.23143874489594
"389";2.10595150411298;2.25331844356062
"390";2.11288515662593;3.39337998033403
"391";2.03512944008972;2.44703883070347
"392";2.16512706321754;2.631738990868
"393";2.01913024079833;2.10043831691523
"394";1.72782697174872;2.21602386787148
"395";1.77934454250359;1.97008229661299
"396";1.95164771812232;2.20405488078608
"397";2.05785096856921;1.96808102852806
"398";1.93380497037419;2.59671654977566
"399";2.04744741560506;2.19848097057977
"400";1.67755316648235;1.86616640395739
"401";2.00361967630113;2.24799260726269
"402";2.2454837527226;1.50788973645007
"403";1.74600984650598;2.84922011322753
"404";1.91261954997242;1.82885513240814
"405";1.87176052904917;2.3088698812416
"406";2.14756863408353;2.2287000463785
"407";1.85181072512245;2.26965474210004
"408";1.6255141148658;3.66116364573588
"409";1.88234307122993;1.56093713238165
"410";1.79875118857665;3.2461528292879
"411";1.21995812461424;2.03490231972408
"412";1.99479651631657;2.06468526591599
"413";2.0016925701596;1.88251540198362
"414";1.61311181229501;2.46307960642323
"415";1.68382423176896;1.58751349461337
"416";1.71998858653978;2.87380402680331
"417";1.75269755018988;2.32727017748815
"418";2.35071125433338;1.2205446347596
"419";2.08683291386027;2.13675928295101
"420";2.3671299342911;1.61264271450524
"421";1.73680497347367;2.36583915709371
"422";1.42976603432;1.73808571016563
"423";2.26180993494375;2.45844939420613
"424";2.49634904898318;2.06330491296462
"425";1.9300124954651;2.277337087544
"426";2.24833189672189;2.34214879618555
"427";1.81563036015448;1.43011975992496
"428";1.95492682012759;1.85044486103263
"429";1.73389454070837;1.59907152395818
"430";2.06805371419713;2.16024956726182
"431";1.75201515990087;1.82872154729647
"432";2.45345552909491;2.61315449240184
"433";1.61106340502421;1.86111877024936
"434";1.64929592914781;2.44281109166757
"435";1.82882175619743;1.46418602898327
"436";2.01048313340244;1.95780181079823
"437";2.06619182566571;1.78671975456607
"438";1.8620693425679;2.37039966104717
"439";1.67541614407968;2.53362324172329
"440";2.02971644779332;2.2923867463333
"441";1.8464125926237;1.89600107217681
"442";2.26065461882714;1.53568034055509
"443";2.05908667929308;2.76957826085942
"444";1.8620864883755;2.03081493903964
"445";2.15765884065558;3.15567930771646
"446";1.49617781656721;2.36038341206838
"447";2.18852257647765;1.04017132209414
"448";1.91918421878768;2.14808859515612
"449";1.53329247134205;2.30221950158344
"450";2.15431366509046;1.71001371990932
"451";1.67639742478478;1.7965071849684
"452";1.92405359669337;2.33723130726769
"453";2.08125590517963;1.66170451215628
"454";1.49067004908545;1.92905965446545
"455";2.28665101851047;3.08772916332638
"456";1.75308176022078;2.43671268931041
"457";1.67538138873229;1.43380730892188
"458";2.05841674150997;2.13835534933809
"459";2.18682803054909;1.62466538270705
"460";1.81711708548551;1.53497629317665
"461";1.95021692073668;2.07243851377278
"462";1.36633670517851;1.14568077401855
"463";2.02092781024561;1.93105852571274
"464";2.25375477515164;2.29278772909933
"465";1.64069276620726;2.69962976259506
"466";2.49966905659916;1.980038285917
"467";1.70172986788527;2.09677935107592
"468";1.83819541335918;1.68368076623555
"469";1.70828749379985;3.34373493186393
"470";1.82138687885145;1.71620115068092
"471";2.17588037201566;2.00072078039205
"472";2.10155653123229;2.42445356162974
"473";2.48555425265791;2.01073421639804
"474";2.06510268278578;1.8430768414494
"475";2.49788426186424;1.8319720811445
"476";1.79220350975975;2.59822030229239
"477";1.5978213005721;1.84666844781063
"478";1.66535503352437;1.65219038500349
"479";1.92768996419985;1.73831023989435
"480";1.91815736092258;1.85871451371974
"481";1.7637980608319;4.00782124356369
"482";2.4116617365597;2.25907799655441
"483";1.56512436774448;1.6280215154737
"484";2.02972658991921;1.78970532057446
"485";1.89201568038251;1.51438956190999
"486";1.94491624253189;1.59906948426693
"487";1.7992897497785;1.0160465717483
"488";2.00844267072509;3.58768463069229
"489";1.15716938101449;1.47051759128207
"490";1.59504549331655;1.26096007393119
"491";1.8539227942465;1.73889200351131
"492";1.88169132901791;2.23932088214338
"493";2.30919884480205;2.01217859268075
"494";1.99363688355683;1.98660967860097
"495";2.28290679628712;1.82332751506398
"496";1.75810363101871;2.01094549754766
"497";1.95866805699031;1.49113772090732
"498";1.43344738312488;1.30739225189391
"499";2.01937198896621;1.85153094669904
"500";1.86902480646949;1.42162545539734
"501";2.0515050891622;1.85235628663496
"502";1.57800801158315;1.8976830140275
"503";1.6271756923294;1.67730875543178
"504";2.48164293126513;1.94237240108232
"505";2.15907548167316;1.80463949227947
"506";1.56053560785672;2.8578932322058
"507";1.35599119620786;1.6367308721938
"508";1.64636183503744;2.44862140523006
"509";2.06012957621131;1.39053706009684
"510";2.0419466187912;1.65966773145609
"511";1.82797692713894;2.10010505604101
"512";1.97886048352443;1.55450255828086
"513";1.62602950086226;2.18226814569212
"514";1.94831946822855;2.98774726942772
"515";2.1736518985224;3.19346647584224
"516";2.42353600719632;1.51780167756446
"517";2.32334845582673;1.77690612595922
"518";1.93144089868889;2.0075604973665
"519";2.34521043719196;1.57502240198019
"520";2.17778789488135;1.69178743415046
"521";2.41390164271375;1.95182840559578
"522";1.6777273984926;1.27553282090238
"523";2.14187120082758;2.96663896308761
"524";1.9318218546493;2.54237710936568
"525";1.28729178978393;1.72120301501406
"526";1.80402893916167;1.59062590050836
"527";1.7804779715366;1.88275494346159
"528";2.68516054348975;2.64153044825155
"529";2.03596195268335;1.77553206935035
"530";2.44757458054665;1.77030088539194
"531";2.6217230569141;2.6435036862241
"532";1.80904586702263;1.8751856843897
"533";1.6695962595957;1.94231394493573
"534";2.47075230536608;2.62001421799495
"535";2.02937642772778;1.31610355801162
"536";2.08063603914477;1.97143067289876
"537";1.77744897253052;2.06081326044869
"538";1.89452859635384;1.52497208406082
"539";1.73864715702227;2.71919856754841
"540";2.09474744606453;1.58126608088824
"541";2.31690812764045;2.16369052503025
"542";1.3418165970567;3.25129097894702
"543";1.75476127867794;1.94852913858596
"544";1.4312744750101;1.06965268194089
"545";1.59712899575746;2.02853630400128
"546";1.72956999418982;2.06702941839609
"547";2.06350754046089;1.31717106348427
"548";2.19145042928813;2.16743182111851
"549";1.67238391860188;2.99942122266793
"550";1.80241499548771;1.6650236719493
"551";1.87714089958129;3.26902790892018
"552";1.52838850774037;1.30520204041067
"553";2.45553010182465;1.67578581798998
"554";1.70095708408236;1.55111898021693
"555";2.15480479684555;1.37324263221327
"556";2.54580238565834;1.72641633890466
"557";1.6788623755332;1.81805111256383
"558";1.90976353374742;2.1884011893333
"559";1.35034349238556;1.65605737283334
"560";1.69821477973259;3.030510407458
"561";2.29698031424332;1.86472107607745
"562";2.18051356995717;1.56406624321025
"563";2.13623486879971;3.16345379294512
"564";1.96464326032933;1.89324932845295
"565";1.73756647350307;2.30703288240713
"566";2.16977161803679;2.80748930600026
"567";1.47301717398521;1.97727733923811
"568";1.5391534889806;2.85907440434272
"569";2.00387779044548;1.65148015042664
"570";1.81880421128297;3.39672733387065
"571";1.78060831059431;3.25819143248741
"572";1.8426578178249;1.65281281535434
"573";2.08682672901483;3.46744510583755
"574";1.54235723217266;1.27354509678027
"575";1.76824029980808;2.06316076878676
"576";2.11235445292379;2.03614636844685
"577";2.2375904783628;2.27507863946869
"578";1.943418951846;1.26321051819599
"579";1.58718066606665;3.09655329778114
"580";1.65849538339495;1.29166183777008
"581";1.89401820747232;1.09511475406509
"582";2.1546981192891;1.96142427450795
"583";2.57632321519796;1.46773621862072
"584";1.92551261472095;1.80962605797776
"585";1.53268132256805;2.15378629694274
"586";1.68164172798618;2.00704787515104
"587";2.12102028407049;1.63754575144776
"588";2.46087677297045;1.84601962190264
"589";2.11020413558103;2.14269918332545
"590";1.43447207816636;1.8239848093203
"591";1.92260234159366;2.20743366169853
"592";1.90619103296041;2.31207205745118
"593";2.07383012269847;1.98179710571884
"594";1.50633129184286;1.81366576363667
"595";2.04030195880471;2.64211866320007
"596";1.51951186241967;2.53403036664677
"597";1.55582652591254;1.50806886718217
"598";1.95177028460768;2.51676599510372
"599";1.89829454397696;1.6749252716043
"600";1.70276045657305;2.84621597506146
"601";1.82371448893422;1.86774316031006
"602";1.57144103910156;2.02090292768656
"603";1.93783582246165;1.57116569357863
"604";1.92698476843094;1.8575276658082
"605";1.53405326061017;1.75182722635805
"606";2.04842889866144;2.35178354513432
"607";2.42176986744054;1.68946694638884
"608";1.79450635332895;2.01127376225692
"609";1.68927119422724;2.13561483370059
"610";2.13636609017923;1.72269432890432
"611";1.87092169518987;1.63961120140562
"612";1.89558086675839;1.51231757291475
"613";1.39698142701698;1.41408874451644
"614";2.36415654988727;2.25714893257362
"615";2.22959697650877;1.92348067092668
"616";1.6975799599844;1.32992494068889
"617";1.46900552540909;2.15489459412876
"618";1.55920825747351;2.26961954656187
"619";1.75806000054815;1.78215251486491
"620";2.5179066876577;1.85890092938223
"621";2.09498178656982;2.34043979109977
"622";1.98281989015852;3.09614489546608
"623";1.64167573526581;2.19529133580815
"624";1.78994947230998;1.78735588555862
"625";1.79466807076214;1.8871992025501
"626";1.60108870119711;1.93320784142998
"627";2.0651807335871;2.20804511542737
"628";1.95124474294682;1.9018773390544
"629";2.00902505282623;2.14355370318958
"630";1.95645531773481;1.74654247657717
"631";1.88254981358484;1.94715758343255
"632";1.68996239674283;1.5290008923467
"633";2.10265908503193;2.32859577803427
"634";2.20628433129492;1.32828245053977
"635";2.28293494420245;2.29815809198294
"636";1.5833490035746;2.756642551179
"637";2.2541704843095;2.3040098982178
"638";1.98486651805876;2.1083887326175
"639";2.12804339682222;2.05260717320936
"640";1.85983995066184;1.51948897298513
"641";1.9791119778207;1.58094547464265
"642";2.48673100404929;1.79628840245786
"643";1.83896730325299;2.60340756308613
"644";1.80387002394803;2.38153451888305
"645";1.94625061825866;2.78308468842286
"646";1.95028340347757;2.91065298615159
"647";1.85229313203845;1.61452355560639
"648";1.65213397956847;2.93922512704515
"649";2.39897887634401;1.35531573283507
"650";2.66922522674259;1.72940647732748
"651";1.98277600582573;1.91142767967362
"652";2.03337786642767;2.2381157948
"653";1.50830187500051;2.24594069840104
"654";1.65112024298633;1.99546055498814
"655";1.51098719894145;1.95205813729284
"656";1.82300393822187;2.32785945952233
"657";2.11298113007838;1.79281222675017
"658";1.68270595960626;1.43754865247191
"659";1.67086784023427;2.41556170076291
"660";2.11020586966905;1.77020903426229
"661";1.99981064516991;1.84640566260167
"662";2.02625796143167;1.39863611242534
"663";2.03930456228601;2.39258700329937
"664";2.15147003394425;2.22491685952688
"665";1.54258238347024;2.37599663254039
"666";1.73508190689049;1.47793207379026
"667";1.90321048697705;1.27905856270261
"668";2.00382428672318;1.69723746030008
"669";1.98909522079604;2.06327828930532
"670";1.53292369765832;1.99584797670279
"671";1.98321852028192;1.66350914885126
"672";1.59635233218964;1.60009504444311
"673";1.76867939948211;2.06118616891756
"674";2.00322465132259;2.19952603597625
"675";1.93527465850388;1.62804610692787
"676";2.30573802734554;1.81434221654572
"677";1.75249596168088;2.07462790602226
"678";1.67595020657376;1.67794039833166
"679";2.0807960024989;2.70985923109069
"680";1.87997965589265;2.56349137649198
"681";1.8422013966059;1.99122890908706
"682";2.1271304630112;2.13106381850191
"683";2.15274596333859;1.20418975397173
"684";1.44104362732658;1.9098241326789
"685";2.11122521027609;1.29516755782805
"686";2.01643340540404;1.74286378108417
"687";1.96124524066967;2.0241316914856
"688";1.74512347410157;1.83664120881688
"689";1.65517553255031;1.13725366198517
"690";1.8623798247568;2.17170054267431
"691";2.04598875346117;2.88588373345075
"692";1.55897722453935;1.46918051416393
"693";1.95637717686375;2.89251881944757
"694";1.65358281292225;1.57140174851289
"695";1.79667227215223;2.95208346064123
"696";1.88316124032244;1.72573339889345
"697";1.6091846104022;2.88516872732044
"698";1.56746237958675;2.16487475469398
"699";2.02136070194962;1.92977395268736
"700";1.93855090032269;2.21381824231636
"701";1.92796860960128;2.24305158046181
"702";2.18090281536825;1.95279204586534
"703";1.99336460032921;1.23679343840964
"704";1.50365714575389;0.894720064014501
"705";2.01350269480092;1.8100426762237
"706";2.01200500848735;2.3790936505227
"707";2.16403681512383;2.75606476946171
"708";1.76671408470993;2.19791934308609
"709";1.73345623710831;1.4656530032244
"710";2.2390025293537;1.73191528439486
"711";2.02582374384386;2.18589964967651
"712";1.73485321638339;1.88906245353872
"713";1.55161269653603;2.17352671346877
"714";1.9153652630608;1.24809986096638
"715";1.98483442191676;2.49485663261876
"716";1.72819107701219;1.95017221245486
"717";1.74500356732488;2.20595772505856
"718";1.89847511982847;1.2701153739844
"719";2.01964945672043;1.86473242833406
"720";1.43144555496808;1.5786201857054
"721";2.01218080593541;1.81767149223417
"722";2.18499407038344;1.6918722848238
"723";2.31311479574454;2.53272681685565
"724";1.69333826836827;1.8058934199919
"725";2.2318990119563;1.74737165928906
"726";2.04726388049313;1.96675423127233
"727";1.44061651965087;3.09221883803432
"728";1.95436316144273;2.45333627310349
"729";1.87485182173355;2.07785642225578
"730";1.78913099326053;1.69512152855545
"731";2.12121986673372;1.92620338754682
"732";2.03913612908769;2.42252327698233
"733";2.08598828904204;2.07471159188999
"734";1.80415177055732;2.1110514289193
"735";2.13533332868163;1.51311219664902
"736";1.66598196031862;1.53796757237092
