"X1";"X2"
"1";1.62465117462714;1.72726985623752
"2";1.44347061360255;1.82346702321041
"3";1.55527655266858;1.79103990599873
"4";1.27682563843611;2.18013692645003
"5";1.41650974755293;2.3304350851274
"6";0.979845195555783;2.45286416456155
"7";1.53651155484003;2.21937204132829
"8";1.51325285803569;1.47946190524283
"9";1.48240518230699;1.81939977448888
"10";1.4812866900781;2.11353329173858
"11";1.40497909489385;1.64056742883841
"12";1.56895347781968;1.99012609423114
"13";1.66124884583118;1.99532944621348
"14";1.39512348941601;2.02837463174161
"15";1.19500969167475;2.04602702114763
"16";1.42929795384196;1.77644327768756
"17";1.2093574072397;1.99415869726941
"18";1.60966282824372;1.84173540086248
"19";1.3508002614099;2.44638469289371
"20";1.56275974443548;1.76152850212667
"21";1.54228807146326;1.86033920346982
"22";1.37155548628315;2.1811720507623
"23";1.32179687142821;1.95684589249053
"24";1.35122328281267;2.64671926603955
"25";1.74495960777809;2.01452500497909
"26";1.3665036795141;1.86166802522003
"27";1.3417627541974;2.26107810864375
"28";1.42718875159355;1.69258064606526
"29";1.54274643492421;2.00876337408905
"30";1.57823884393553;2.76781100782987
"31";1.57373488642098;2.11702373404517
"32";1.28866377020104;2.17772794395248
"33";1.07566271469699;2.14191298662011
"34";1.66356353764999;2.0245237497516
"35";1.41800497382161;2.51614097385273
"36";0.986087097025839;2.54582755304482
"37";1.675894905376;2.13702182621422
"38";1.63547800778223;2.27946052514758
"39";1.26854419377488;1.69752374950669
"40";1.56441604091404;2.02927198084243
"41";1.47458552555778;1.887091299031
"42";1.26937919651406;1.66948364869422
"43";1.63822381902587;1.78475600729689
"44";1.45678614884822;1.90085884876493
"45";1.32615052978317;1.95161545028073
"46";1.6205692335912;1.91128350398903
"47";1.48510133674564;2.22653798429342
"48";1.26210737507957;1.39489928098844
"49";1.60353265807202;2.05418455620974
"50";1.58214058704149;1.69883149333553
"51";1.72286332688609;1.69881777990537
"52";1.25959802913904;2.24966207125524
"53";1.58175445679654;1.59566442085463
"54";1.22665867310244;1.88522660629846
