"X1";"X2"
"1";1.73663814919675;0.701167161822662
"2";1.8905647043833;0.81452229611772
"3";2.18374478243612;1.42016822123005
"4";2.28054919277019;0.943259037204437
"5";2.67119357451561;0.983577290110307
"6";2.09810926420491;1.16174953945832
"7";2.89105724602999;1.24418843996533
"8";2.63882381957662;1.37766951741532
"9";2.98044254785185;1.32879759214569
"10";2.84409138014262;1.51929493378539
"11";2.34521761482415;0.745771818776594
"12";1.78417290221062;1.11015122425731
"13";3.24425706341656;1.07866246089402
"14";2.80527541943627;1.043678738147
"15";2.29105502769203;0.801043263914007
"16";2.45993081757819;0.929426703911905
"17";2.64762159031725;1.14838245095935
"18";2.83022097248402;0.895742493932936
"19";2.28816373359312;0.675616495726171
"20";2.43348887651607;0.728288303480264
"21";2.22333030301069;0.671537005380093
"22";2.35920496461419;1.72030159689992
"23";2.91531422067537;0.838269570103683
"24";2.59145400259819;1.01756705820201
"25";2.53928655751536;1.68278167844037
"26";2.27500981437869;0.554752898382756
"27";2.32649861902868;1.34064605014333
"28";1.98843880249615;0.876224429045319
"29";2.64310270617007;0.906407465161634
"30";3.25425374470603;0.845263969516011
"31";1.85541563663144;0.768942437575328
"32";2.31759593747125;1.05510513615005
"33";2.25082178305877;1.01178599586502
"34";2.63398019046591;0.911336937500463
"35";2.2756498641054;1.60619979023797
"36";2.43870110983783;0.92018103584621
"37";2.16959417680203;1.08419620946604
"38";2.17835713360883;1.39146118060099
"39";2.4626825670553;1.26758413039502
"40";2.76135514289915;1.23784269215558
"41";1.87726180965708;1.44142931377552
"42";2.8712117835231;1.31121709205511
"43";3.10721312994137;0.803655058981483
"44";2.28805460997499;0.980771068124808
"45";2.41286825855326;0.690321556844275
"46";2.52663232401538;0.948683526909233
"47";2.55231556227908;0.471716609726479
"48";2.05410753493259;1.44020671346611
"49";2.56595626497908;0.885360182980398
"50";2.50592119152119;0.90321170551931
"51";2.2236946049048;0.710523604907321
"52";2.03929456766115;1.2722929474152
"53";2.92691744965551;0.98088420541633
"54";2.20861525323203;1.3154816529094
"55";2.59435293592894;1.39811506688428
"56";3.34697996957081;1.16443372302131
"57";2.60183412998425;1.26084599759677
"58";2.57349942768218;1.24161881610364
"59";3.03779740913515;0.871687920954302
"60";2.96177444815608;0.603275025285356
"61";2.34794061563795;1.16504088962449
"62";2.04819018101144;1.17090364140574
"63";2.24480065742886;0.57384755405019
"64";2.38827417952354;1.17743280375647
"65";2.85107582224645;0.955251643242565
"66";2.3430020624878;1.03586227302073
"67";2.0617206827125;0.947703756026779
"68";2.64775407678498;0.705663366272747
"69";2.41889556252854;0.69073573828076
"70";2.35039778853216;0.747614479260335
"71";1.46116680385487;1.09922861927862
"72";1.91922691793981;0.966478403586772
"73";2.67989363024869;1.19908920197129
"74";1.49487410385898;0.733752382164607
"75";2.29660617789408;1.06819405035657
