"X1";"X2"
"1";0.957841973956451;1.03598545119989
"2";1.20833512789351;0.863520039870535
"3";0.955421395572241;0.779190346635339
"4";1.17866458523174;1.1428715123296
"5";0.97188135120354;1.16849690678666
"6";1.02153687243851;0.852162803874534
"7";0.938909841378131;0.997988295955429
"8";1.0298380105225;0.807214631708716
"9";0.788417184809768;1.0088694563731
"10";0.974613568229792;1.15419848880463
"11";0.914012102503497;0.93959794550512
"12";1.16676472456395;1.13499645335238
"13";0.919146042222247;0.967125302945967
"14";1.08248786920813;1.10179210999739
"15";0.96909204561886;1.07632497874849
"16";1.02980204219257;1.11477667500842
"17";0.94852144426048;1.14633195919522
"18";0.948887976998614;0.999957169683649
"19";0.928584077576652;0.976612836305776
"20";1.17641204168638;0.997801912174916
"21";0.831063543902853;0.927442315552086
"22";0.937590942155886;0.969302785153539
"23";0.920604264648528;1.04362134231962
"24";1.00124484900287;1.17961037909674
"25";0.848753115471399;1.07891985977277
"26";1.22599011240585;0.971647163444539
"27";1.08675748371447;1.02737040000352
"28";1.23172067923226;1.02960055473177
"29";1.05609513299475;0.938494699839077
"30";0.96324277380354;1.02869451687368
"31";1.01232066528462;0.972955036348994
"32";0.905276504732324;1.04803295070418
"33";1.00266245031978;0.949631912842114
"34";1.00976105258408;0.981809543202926
"35";1.06277618727485;0.846195196029426
"36";0.992403867729843;1.12161890792321
"37";0.751053584287552;0.881120313484416
"38";0.904112993821226;0.910274216614799
"39";1.05449272829533;1.02447863260389
"40";0.96631091490891;1.00195539467613
"41";0.971578591163046;0.932619728500717
"42";0.83262293317062;0.938221965559741
"43";0.95578391667238;1.0368020756907
"44";1.16192691682401;0.982289762580561
"45";1.09222307590404;0.905331986124136
"46";1.23578586944108;0.990513306611222
"47";1.00989143674923;0.932857144135071
"48";0.925629381608628;1.01015831693219
"49";1.00168658397701;0.861735343230923
"50";1.04245021690317;0.925698980876535
"51";0.895828042703221;1.07849969750371
"52";1.09997706695797;1.05453924890107
"53";0.957436941360655;1.202179781282
"54";1.19338255146498;1.01140988154211
"55";1.01916739241159;1.05139771492201
"56";1.01646610517821;1.01796423845863
"57";0.956472854327113;1.1510413922521
"58";0.834599057511367;0.915011479019558
"59";1.01768764754548;1.02039279922949
"60";0.889694285175295;0.856075941638012
"61";1.05335147213397;1.07504872412538
"62";0.814926140937414;0.865918863231256
"63";1.03771724922658;0.835416569167286
"64";0.979840403219174;1.01659099315474
"65";1.12618784568032;0.960415387469363
"66";1.07926078436189;0.856239090189731
"67";0.922855562142861;1.14345695258631
"68";0.986167879179976;1.10192342683859
"69";1.02079195917055;1.062363418736
"70";0.856304721079162;1.04441047361322
"71";1.03923740577556;0.983736656962305
"72";1.20627844448585;0.889669075117689
"73";0.882518805771282;1.00162739577477
"74";1.02988933391407;0.984457549745246
"75";0.849641276179452;1.02900267700649
"76";0.843504314601839;0.891089261795835
"77";0.928062792759181;1.08001027184266
"78";0.979852540269494;1.08631792339543
"79";0.939893130339444;1.09174991489788
"80";0.951157099429682;0.895532110646449
"81";0.810915449814874;0.81111654683058
"82";0.834205523342336;1.02117863866143
"83";0.988602640055756;1.11019654223704
"84";1.04397732508284;1.01373008513901
"85";0.948250467875566;1.18146819490324
"86";0.821862416623101;0.996963921585453
"87";0.954465844122347;1.068354404163
"88";1.22136895354396;1.05211005872718
"89";0.830934876094308;1.06570454142719
"90";0.87311662534116;1.15991598227208
"91";1.09334737812971;0.943849113673688
"92";0.957732049260891;1.11993585464194
"93";1.01834358460347;1.05390049681616
"94";1.03160442838337;0.985299694921906
"95";0.974016009041872;0.820362465935444
"96";1.18970629520948;1.03381162626354
"97";1.06505783025014;1.01242983580899
"98";0.947479522473704;1.00028352953922
"99";0.92220419568899;0.998112773051047
"100";0.75420202089473;0.982841309550689
"101";0.9846390710894;1.02284709424801
"102";1.12665163649243;0.934233492773602
"103";1.04044394002445;0.938893020287722
"104";1.02663946343183;1.06284142835959
"105";0.990522857951795;1.00940584528772
"106";1.18928278059386;1.24125588956098
"107";0.949364905796515;1.08429563483433
"108";0.976801968311802;0.797633911053294
"109";0.943692126165889;1.026907030498
"110";1.03742836350324;1.01975519463574
"111";0.930237680010388;0.959058727797793
"112";0.984265822738255;0.974458138833716
"113";0.988078631255476;0.910682397507148
"114";1.10041993560822;1.15324495878911
"115";0.858320637522319;1.01349580910425
"116";0.999298674698629;0.986273806628863
"117";0.963517009948492;0.940670284847768
"118";0.934854861532865;0.904351219443666
"119";1.09309532907446;0.996941331460552
"120";1.26828132886521;1.01687825184425
"121";0.820905866271905;1.20343316726464
"122";0.917150722759417;1.20302219517648
"123";0.929707945132117;0.878322415412007
"124";0.703974140119956;0.885210861857574
"125";1.0410097062215;1.08324651918541
"126";0.797796209238839;1.06227452530026
"127";1.08114074430876;1.03778904319871
"128";0.846420475660474;0.874615654493242
"129";0.866519962595894;0.832488287572841
"130";0.985216281133595;0.868309168125874
"131";0.901328825420499;0.890305649623742
"132";0.892279595133543;0.826215787097758
"133";1.12630965367352;0.901438119883741
"134";0.930674703212544;0.986875638949742
