"X1";"X2"
"564";1.0064085451924;0.979760724832686
"565";0.853802513194069;0.929797803123373
"566";0.660225085706838;0.872795820836446
"567";0.96897739416545;0.893399443855528
"568";0.863441294138584;1.09097334623941
"569";1.00945855243235;0.980266845849965
"570";0.897601553487309;1.07884893588708
"571";0.893634138425966;0.921342487380014
"572";0.797736851577459;0.800546526334665
"573";1.05889457985802;1.28621044448396
"574";0.85022017769087;1.03758556441019
"575";0.906978996140878;0.785834856875743
"576";0.964211511216704;1.08083184752846
"577";0.939952726899798;1.00756911843573
"578";0.758039002266014;1.26083124997831
"579";0.977826712448668;1.29766487856815
"580";0.938532686075955;1.09529418461444
"581";1.01578076350086;0.795834091060487
"582";0.94001846896063;1.30157065340218
"583";0.952355164001916;1.09865002221606
"584";1.0467440140611;1.2096720017221
"585";1.19287544895055;0.899121582040815
"586";0.957767118309178;0.787729225537471
"587";0.856952215674347;1.11060322942199
"588";1.28741506549497;1.16968193750527
"589";0.938175951462904;0.953120203526111
"590";1.0062529617285;1.03627766823693
"591";0.839012961648146;0.777818415633238
"592";0.966894981147988;0.819020551439867
"593";0.880649598541114;1.20421847868815
"594";0.902622570570846;0.966320387963795
"595";1.19046674847789;0.965065737910431
"596";1.19217211174262;0.627923027213911
"597";0.779874763328886;1.30547461674894
"598";0.867344389404134;1.05244622213738
"599";1.02411874370871;0.830000481539915
"600";1.09061245598593;1.17832873868966
"601";1.16368995673602;1.15917320627503
"602";1.29164312844972;1.0212969268034
"603";0.821809390403793;0.763966872505484
"604";0.769202632547822;0.748840621592473
"605";0.908824990908212;0.801693195725267
"606";1.180523607146;0.737379013425345
"607";1.05805547109226;0.967200141441825
"608";1.08856068697614;1.0587314935489
"609";0.868393523199399;1.10224525417661
"610";1.02072167807038;0.836722657721768
"611";1.07572544328794;0.919618794782693
"612";1.23509086949467;0.948038284362046
"613";0.847440348881171;0.944132044747958
"614";1.17239575365921;0.886120246451492
"615";0.785310741243896;0.785014909415653
"616";0.775823180964569;0.902682080538407
"617";0.701676311748969;1.16206036278853
"618";1.1015802221891;0.857834074740435
"619";1.25446683150567;1.02015497899639
"620";1.23877623903433;1.21703951801106
"621";1.24388055046974;0.670562346497144
"622";0.840504398132763;1.17361546710054
"623";0.97974901250251;0.938357504144476
"624";1.16437813592163;0.894136220340738
"625";0.961362450174612;0.805620224435797
"626";0.88416437231779;0.943345970601642
"627";0.792049886225677;0.904297176093471
"628";0.96344702582812;1.18570304029655
"629";0.629906859628406;0.859541672673629
"630";0.821655869223234;1.22423452133684
"631";0.97946117314501;1.03249559748463
"632";1.3328257422959;0.802347233545629
"633";1.06922659441226;0.965704458357917
"634";1.04630026188278;0.995213613155269
"635";1.21974411751722;0.910036682101742
"636";1.06684156649726;0.952482403776325
"637";1.03693661126224;1.00381353336306
"638";1.05724819063588;1.27584884501866
"639";1.01199613247469;1.29192476137302
"640";0.811798610848162;1.07196889646687
"641";1.15273545677753;1.21989061995182
"642";0.802721747628668;0.958182595548138
"643";0.952990260606588;0.919950189904189
"644";0.859122860862943;0.797254516324264
"645";1.13103410214694;1.08739055431786
"646";0.887975498184289;0.935737051949887
"647";0.93801609986873;0.893761989962616
"648";0.790210629832923;1.13644987990467
"649";0.969106996891831;0.69033436983626
"650";1.0482648066466;1.0051060717673
"651";1.22173181758413;1.32124797870514
"652";0.874291401812641;0.995428896066838
"653";1.0581208183385;0.890361543323283
"654";1.17712303085934;1.02672332660109
"655";1.09317061310464;1.18295820703505
"656";0.993215004978463;0.637074786776934
"657";0.949050592561386;1.01818025641913
"658";0.804825615361644;0.791892235370822
"659";0.927042150211048;0.900151066830391
"660";0.933375773434158;1.16921124560596
"661";0.984759593578039;1.01431987142313
"662";1.1682229525851;1.16343453815377
"663";0.698817000992949;1.30075660407996
"664";1.03254993774637;1.08684615392697
"665";1.13807414815911;0.93679812353113
"666";0.871569264363918;0.674892022157853
"667";1.18129017582449;0.86525178683516
"668";0.907616608672327;0.979164991521437
"669";0.750008812665824;0.965391525602699
"670";1.06767141143792;0.749423611342818
"671";0.896347295814237;1.12692463467995
"672";1.02509510163034;1.03080087951851
"673";0.908645928046914;1.06627633486295
"674";0.83520089254508;1.53903741326797
"675";1.12568584085502;0.902600302150382
"676";1.00420637773255;0.957195434435758
"677";0.79533668025996;1.22399831013127
"678";1.10567104701556;0.901772557431033
"679";1.17301583579353;1.23622833980583
"680";0.866753614890306;1.18424572115187
"681";0.878377685768178;0.756983882312325
"682";0.917039853370126;1.10783107642324
"683";0.975750444429797;1.44673396287632
"684";1.15742910278001;0.949587657851162
"685";0.931784537012902;1.23296878871597
"686";0.911313826500458;1.00608710163437
"687";0.915014610280638;1.08873165455256
"688";1.06660302998453;0.852194284582537
"689";0.953044432921784;1.41348963134918
"690";1.05528023883765;1.31675075570301
"691";0.962815591689755;1.1292457492927
"692";0.88368215661094;0.767239300873776
"693";1.13215596150527;1.00191501995676
"694";0.945469393382145;0.727364256193254
"695";1.0521703253676;1.07263442173738
"696";0.947728160216039;0.990751776882386
"697";1.11677964301039;0.995316220390902
"698";0.676903845116544;0.982274521245793
"699";0.795212467883181;0.921208234512756
"700";0.898868216522925;0.922180548059496
"701";0.860720034934651;1.15726937452782
"702";1.09049534458296;1.01348153770535
"703";0.978081797254157;0.992712219621395
"704";1.03665554848483;1.2241336531651
"705";0.835312966782233;0.881667178010729
"706";0.922466937022765;0.853979989147184
"707";1.11602391986102;1.06797788713834
"708";0.911665749182284;1.08986229117722
"709";1.09746955141782;0.990706108570587
"710";0.782932579003831;1.05535798700196
"711";0.888043580984639;1.03564905460055
"712";1.21817286332558;0.827409704267871
"713";1.07665745410376;1.14772830178702
"714";1.29280237890408;1.00361889279303
"715";1.02501242195237;1.17631876284644
"716";1.00658926532409;0.902203150112708
"717";1.16994140274568;1.11087754685183
"718";0.794679421653903;0.994009949510149
"719";0.975437412771005;0.855457629240413
"720";0.743964996437432;0.911321379227943
"721";0.950544636236665;0.862580236444415
"722";0.95569635883182;1.12547240657457
"723";0.70298285174578;0.970859807938363
"724";1.06193188334419;1.1049481326365
"725";1.0477843391474;0.844582441273466
"726";1.03643677873892;0.698921926918651
"727";1.0189063484104;0.969090918032277
"728";0.691331296583605;0.800690603378474
"729";0.659582553769544;1.11160144989051
"730";1.06223284729496;0.944541385344589
"731";0.827507707428867;1.13171785315554
"732";0.922301642521666;0.888166279155838
"733";1.13539271502362;0.941362722460546
"734";1.06866578560668;0.713997801711543
"735";0.973460012224936;1.38763357594957
"736";0.978734433385913;1.05824058265667
