"X1";"X2"
"1";1.17200515138599;1.92434563200836
"2";1.0188634892963;2.33475137443731
"3";0.95152539170624;1.84495821413161
"4";1.15750544737068;1.97239270928848
"5";1.16495988238871;1.98274916219687
"6";0.835894127114398;1.92483619527283
"7";0.842310668125058;1.91399130814044
"8";1.12127635965786;1.97738120587417
"9";0.952318355594843;1.90228788310557
"10";0.882187512922723;1.70710603488044
"11";0.927614794469569;2.29099639872675
"12";0.871695474436758;2.15658308846056
"13";0.983442183707623;2.05090099158302
"14";1.02349222415642;1.92112734740587
"15";1.16460001521085;2.09938747715825
"16";1.03217275529697;1.9192731023004
"17";1.00312874090693;2.20021634502808
"18";0.93825837144158;2.28988245037705
"19";0.977536669649945;1.59456679099709
"20";1.0266603903651;2.07569701541011
"21";0.9288414450285;2.18906724306158
"22";0.97638200969589;2.15981281738248
"23";0.924869364578607;2.30652927890083
"24";0.856869958236479;2.12442550845731
"25";1.07872436167151;2.03410031350666
"26";0.977803489374516;1.85169566079103
"27";0.995922025140234;1.8302279874213
"28";0.995979473527202;1.93099830502424
"29";0.956450437680525;2.21150220214744
"30";0.99945827352522;1.84786220206356
"31";0.888949473049116;1.99209744744313
"32";0.969445862216507;1.73038043136027
"33";1.13589641756329;2.02782002333388
"34";1.06219739906734;1.65195183077815
"35";0.896935814546495;1.88224558000715
"36";0.966838472943284;2.12296099975762
"37";0.837684113836034;1.76037616773029
"38";1.12806269174711;2.00146766092911
"39";1.00657828811664;2.09332417060153
"40";1.05302905192971;2.09911139405953
"41";1.11198995390131;2.04557597961867
"42";0.941826755171292;2.08701025631061
"43";0.899522573751919;2.18485578309252
"44";0.907134226845295;2.35255686297781
"45";1.07274025891543;2.28116552911654
"46";0.84803403319354;1.91711412729044
"47";1.00307410161789;1.98027461685995
"48";0.987775736866478;1.935505761314
"49";0.976087296670511;1.71889974057829
"50";1.1127929279424;1.81023251277744
"51";0.935579434586681;1.77072844608974
"52";0.994187038395757;1.77660734680012
"53";0.897271998159115;1.67342153899726
"54";1.06218029015145;2.04747696210493
"55";0.971489907663923;2.33560853783351
"56";1.15699862225258;1.68392566211553
"57";1.03402327935838;2.575815337367
"58";0.959695244666979;2.42426804112199
"59";1.04059899912289;2.0116439958636
"60";0.816851128326555;2.05913361478181
"61";0.841835238970511;2.01853104410268
"62";0.983580185145493;2.11293133536699
"63";0.858860348264643;1.70997314995132
"64";0.983263926762364;2.14797915512377
"65";1.17437958258629;1.99628537883599
"66";0.8912845866502;1.93155201749123
"67";0.906999422830884;1.90391123052347
"68";0.9970814926672;1.82353368849724
"69";0.977028419154374;1.8557236364934
"70";1.01518215928307;2.13117268955796
"71";0.870532173815447;1.93460585976424
"72";1.05941165779632;1.69723462811532
"73";0.961771045510583;2.1100946249475
"74";1.01710860733357;2.01924216959519
"75";0.951892947608189;1.84694771546386
"76";1.0172798265218;2.06829111095007
"77";0.905761166251711;2.13731806282493
"78";1.0667114600808;1.93392007537388
"79";1.07447534347947;2.2796191858018
"80";1.00761642447274;2.1444738640466
"81";0.796887900241529;2.0317660520402
"82";1.02226348877534;2.13794050010892
"83";1.1089952442597;1.93772465862523
"84";0.98529964848695;2.06893860879313
"85";1.03790805307111;1.87631129857962
"86";0.907498234625458;1.88737373902339
"87";0.904210089136903;2.03466837463367
"88";1.05546480906018;1.89203247349214
"89";0.91727941492773;2.13769506453
"90";0.902293362800598;2.43041094586934
"91";0.843698138294338;1.96448900867204
"92";1.15770583987786;1.91291761352328
"93";1.05031864077055;2.20687748683253
"94";0.963113378204491;1.95089265860137
"95";1.14299871430565;1.93721292693166
"96";1.0588638147851;2.05477234471309
"97";0.966795276974945;2.13288394521597
"98";0.950606275225914;1.96063714792367
"99";0.971123629389352;1.98614006610726
"100";0.960026457980875;2.33299133832524
"101";1.01364835496327;1.93710572132597
"102";0.936028053757503;1.90547743750305
"103";1.021182123379;2.04014529996136
"104";1.13166759518493;2.12406212300622
"105";1.16364410433701;2.12667108724808
"106";1.02917113764403;2.1757602306316
"107";0.817999385325965;2.08673167897413
"108";1.01424163410736;1.99015098291234
"109";1.02750683030494;2.17215868383351
"110";0.929417356138501;1.78888795189824
"111";0.884861450532506;2.10470679942614
"112";0.920092587746384;1.83958163818694
"113";1.1046866590194;1.80375052741016
"114";1.09808881617742;1.76442277264024
"115";1.13075965156235;1.87085524401428
"116";1.22402818445266;2.17547516080973
"117";0.867383319132037;2.28159288750457
"118";1.15058643811751;1.66886143009765
"119";1.15475209097617;2.05634918670455
"120";0.940643355791714;2.24609474942464
"121";0.947560492941255;1.75049111574186
"122";0.840097487058719;1.94620121697582
"123";1.0569192804891;2.00998457351232
"124";0.973452721453872;2.30110800644419
"125";0.910567061277185;1.92441091608779
"126";1.11434334352437;1.83566956261409
"127";1.01763847794206;2.01791708822806
"128";1.15767165563709;1.95107463744658
"129";0.893107817477731;2.18115192020754
"130";1.01536453684554;1.80792635025444
"131";1.12219652252695;2.15467444169127
"132";1.05539261550459;1.79718392337892
"133";0.874530713454643;1.68858680966473
"134";0.889628022053302;1.91695095267357
"135";0.944175572638804;1.79216930814774
"136";0.983503400529658;2.15685764826554
"137";1.03589736072637;1.99090325187936
"138";0.993615252952835;2.35780149973513
"139";1.16763270095561;1.79782389745797
"140";0.957640952852621;2.2711355459441
"141";0.983626099679025;1.82388014000392
"142";1.02442784588079;1.97994060895356
"143";0.952859706302807;1.86877586622377
"144";0.963445092304495;1.98416472160652
"145";0.9927012413408;1.60770418226664
"146";1.14512787519707;1.8939281008985
"147";1.13018880847293;2.28350853265275
"148";0.984729713060468;2.34755184909781
"149";1.02511520545925;2.29969895023217
"150";1.00809666976637;1.94620535080174
"151";0.912146517814452;2.08409139788625
"152";0.973778293111503;2.10088346323471
"153";1.1257482732115;1.9500810914982
"154";0.996464128645911;1.98358712689422
"155";0.902407517111734;2.09140562856787
"156";1.14797399093555;1.81667471917954
"157";1.0672808928596;2.17250224315594
"158";0.940414328772821;2.14870768186601
"159";1.02535927898437;1.90854400845303
"160";1.02777716375835;1.87427208324419
"161";1.02868901230048;2.02182453496093
"162";0.890147806131927;2.09405106743893
"163";1.00253628396933;2.14136805385602
"164";0.883210415472716;1.93490149036828
"165";0.9305983954651;1.84221189726319
"166";0.970942006687124;1.85054873915992
"167";0.975116573851311;2.04111587341153
"168";1.0012893981751;2.01024527416128
"169";0.98789180461314;2.05182493222651
"170";0.961276257386722;2.14834317932992
"171";0.997472728132208;1.93884538183813
"172";0.925130596742542;2.13637549913393
"173";0.985292365975081;2.01645876557403
"174";1.06712485743265;2.04502060284838
"175";1.00202288536408;1.83282770275852
"176";1.04448360514108;2.20155139193937
"177";1.1283245216328;1.80005656794769
"178";1.02790140073552;2.07210357672217
"179";1.03439316503119;1.95160758451053
"180";1.04291998441031;1.77241422298045
"181";0.879140494899456;1.95085836160987
"182";1.01153734761613;1.98302222541414
"183";0.863997156218458;1.73828999747206
"184";1.05995160324665;2.00985192981201
"185";0.963509856180722;2.01703765623066
"186";0.892899292591749;2.31180023727326
"187";1.07272483752539;1.94244701252513
"188";0.987169842510917;2.13383524105049
"189";1.06417832543035;2.3464138049121
"190";1.07929017093941;2.0405943436047
"191";1.04398108826365;1.99888929567977
"192";0.945612012956169;2.179258730708
"193";0.920234228755626;1.87844838174811
"194";1.01020562016876;2.22368221313445
"195";0.917459112394719;2.03976049278852
"196";1.05780065105626;2.06059535192617
"197";0.971704078443298;2.00963600503547
"198";1.1776915044739;1.83135486113869
"199";0.944536942633672;1.99318380791463
"200";1.12627227136743;2.07908009300356
"201";0.958376954353376;1.94046846453381
"202";1.09370797841981;2.04862803097652
"203";1.27575193562158;1.78200216556945
"204";0.844145727221706;2.00530221145713
"205";1.03546037679757;1.87578329822639
