"X1";"X2"
"1";0.661680433780817;1.94481818672697
"2";0.615322461131018;2.03588789814544
"3";0.573379867127572;1.91201070621059
"4";0.594731914092088;1.85073526599042
"5";0.621666420556805;2.05908367630893
"6";0.632506270840902;1.97171176259731
"7";0.489166690811561;2.38616025204586
"8";0.483931857874699;1.97452356765615
"9";0.42118913453406;1.97105947710457
"10";0.69795463093172;1.88892325995603
"11";0.605370523946494;2.07090423093451
"12";0.576359530707612;2.14889503850696
"13";0.708259432550321;1.85825003319367
"14";0.450355063345253;1.87513943207875
"15";0.666013457096131;1.77908615360376
"16";0.514300123029767;1.92475870885565
"17";0.457095771970661;1.92497266624958
"18";0.574992116759915;1.99962818374104
"19";0.58948665057495;2.18384600127279
"20";0.712826396821011;2.05949312239373
"21";0.463080610499192;2.23921902304614
"22";0.605834085877154;1.83160136065387
"23";0.696364516930594;1.88529367026531
"24";0.673671588238619;1.97750270428742
"25";0.663254592892187;1.79866235475052
"26";0.765392916036408;2.01801301703356
"27";0.586055092318903;1.75921148468935
"28";0.542718805065888;1.93917006096105
"29";0.487323057916424;1.97539558400736
"30";0.56250092927831;1.94120595261691
"31";0.760275740572989;2.22170865403304
"32";0.589916009537073;1.99595874224522
"33";0.691933183143099;1.82246866221879
"34";0.500525533582374;1.73599233804408
"35";0.598191617331716;1.7490627478388
"36";0.479952349425885;2.09419096096428
"37";0.665132587951482;1.8934456431978
"38";0.607157064036401;1.94023291758552
"39";0.583776330039476;1.96547215691925
"40";0.610726692662048;2.01493374931207
"41";0.533009885974931;2.06514690075628
"42";0.620244084904444;1.82861025570488
"43";0.49760196774304;1.81023426881958
"44";0.606544931583649;1.98826653502987
"45";0.576429568419527;1.99617882358293
"46";0.585377798792142;2.08591150359898
"47";0.507022690911811;1.90766010172904
"48";0.755010668889473;2.12586300565288
"49";0.528511600021195;2.06657481818215
"50";0.590101814870429;1.8508666659636
"51";0.547068749015302;2.09917126653186
"52";0.615639644559056;2.00680988286896
"53";0.578657572035676;2.15282502706674
"54";0.780457840042282;2.13835587946714
"55";0.52790044028518;1.7710165877081
"56";0.539528832665926;1.76196536808737
"57";0.640242636472691;2.00136867546463
"58";0.485842663312098;1.89293699796863
"59";0.615786137319095;1.87681006156725
"60";0.594761841736286;1.90986866857128
"61";0.547937646230801;1.87546424119212
"62";0.585580625434775;2.11891991667675
"63";0.693272037494801;2.09420392570328
"64";0.612282603997871;2.07713901367237
"65";0.626744836601079;1.81303744806836
"66";0.592402987539329;1.76856267245803
"67";0.581859876692627;2.10715527722037
"68";0.576056517371212;1.908458222588
"69";0.658001474603528;2.22091485010713
"70";0.516667910585023;1.82197140502687
"71";0.698160436052472;1.95465260209501
"72";0.590856849389194;1.8973673218136
"73";0.556014195115231;2.13496606886744
"74";0.540259138241254;2.0847619808438
"75";0.627414790820189;2.20471957997647
"76";0.615327134016478;2.03421630457674
"77";0.570188815669796;2.26206094830465
"78";0.651353510247018;2.1116413509812
"79";0.548150576464219;2.09324182013634
"80";0.48837614279844;2.17361423944423
"81";0.730776695982307;1.78780594394944
"82";0.612322853536019;2.27422354384125
"83";0.56085310107327;1.9972767085699
"84";0.66747731248639;1.79406690131987
"85";0.717266037420016;2.24036217093969
"86";0.612058236558125;1.90237092238058
"87";0.532484085164898;1.92379006636557
"88";0.506481220999543;2.10687651715112
"89";0.628938512575924;1.94760751363547
"90";0.642190171989522;2.07935285324673
"91";0.607566187213362;1.92320430488565
"92";0.484644510005434;1.63294028031308
"93";0.580899865294959;1.90734997934413
"94";0.58164857430553;2.11929009728718
"95";0.513292805636534;2.0866919381601
"96";0.622604837212897;2.14113985124987
"97";0.701865335134841;2.15846347125658
"98";0.643993342316904;2.14593765255984
"99";0.724887601179192;1.64962156924689
"100";0.492248711296191;1.95779287180695
"101";0.606490283706079;1.82661202231718
"102";0.555861113839921;2.03901201005356
"103";0.5232159393557;1.93967791253389
"104";0.644001876059548;2.04249988952105
"105";0.565207322719042;1.9085791870522
"106";0.539498183704749;1.98743663605327
"107";0.624786728853749;2.04923057164314
"108";0.673831486583;1.90968433071264
"109";0.646195254048783;2.34556929987999
"110";0.5552384239145;1.92356209087873
"111";0.641462902941003;1.98591349954973
"112";0.637863118623615;1.97742201546839
"113";0.649380396963277;2.2535572079776
"114";0.553383539064227;2.19509768515787
"115";0.53159353374102;2.18161905541468
"116";0.554351938597327;2.01572371110324
"117";0.52382502964188;2.06713940009188
"118";0.389207984813401;1.92841701616061
"119";0.577964134422101;1.84749035545468
"120";0.641631386259865;1.99091657409055
"121";0.581295631153337;2.47729255659924
"122";0.564447778763036;1.86057535807694
"123";0.682894609547118;2.2139648360914
"124";0.688025066416343;2.06354306009527
"125";0.592834468553995;1.69271938264935
"126";0.798553669609845;1.97640243573528
"127";0.708906466351196;2.22885877695585
"128";0.538235452759052;2.07242351181425
"129";0.46888688467682;1.95497491601672
"130";0.641826393945717;1.87776947570812
"131";0.514703167275053;1.91227613934224
"132";0.575566774839693;2.23393813391635
"133";0.58979855795232;2.04159245445332
"134";0.514480081181704;2.12733014518158
"135";0.599315914654161;1.91521511121561
"136";0.620410119851233;2.04936019217017
"137";0.692505751388455;1.96949658222029
"138";0.622767275161653;2.0667496325771
"139";0.688490655657038;1.94982631116109
"140";0.519764265914327;1.93514632611406
"141";0.984740066936693;2.16694860483457
"142";0.591985824291243;1.77370182667641
"143";0.591252370675275;1.97059566763419
"144";0.587369281572577;1.93103832563535
"145";0.547401359920884;2.00594454658916
"146";0.752417057310882;2.08172144607866
"147";0.728662948938602;1.79385698083536
"148";0.631416047365187;1.94064561705104
"149";0.674168446816228;1.78214319179718
"150";0.592938956322071;2.12712170951121
"151";0.510930381979607;1.95578956323183
"152";0.513951071416938;1.96833322054231
"153";0.598355016633051;1.90297655422398
"154";0.56224181219522;1.83502867610934
"155";0.496810473573237;2.41143182157374
"156";0.630494353733502;1.86156129467387
"157";0.561647117180262;2.06650193567198
"158";0.57216359630686;2.17587895598944
"159";0.708451632168012;2.28521261842495
"160";0.604169967276112;2.17826636529135
"161";0.738520527051489;1.69886709522349
"162";0.629258548980924;1.98774402824581
"163";0.657170584567723;2.08875203983429
"164";0.675298515264701;2.10707848524623
"165";0.680989857099175;2.05466262656952
"166";0.479674846466863;1.73056103159456
"167";0.57966259297307;2.2129067558556
"168";0.568661256338225;2.05946172130388
"169";0.648134900384911;1.93348175119772
"170";0.593943040079526;2.25017068636107
