"X1";"X2"
"1";0.567681775112326;1.91008731483243
"2";0.59961752279675;2.23203012058262
"3";0.54874385472191;1.99453843876679
"4";0.579875894974303;1.97494088884746
"5";0.668845705984799;1.86471786170206
"6";0.558157200429029;2.06176313616995
"7";0.58972686216106;2.38299281466433
"8";0.550752434634398;2.01100712488495
"9";0.670267643819219;2.11354683834501
"10";0.653119567152556;2.06627083505183
"11";0.743787518203894;1.91111003296113
"12";0.602383752192553;2.24584479889569
"13";0.677988529972329;2.20271373850673
"14";0.611161436441703;1.84278213166512
"15";0.534348398042248;1.80308344897987
"16";0.777287562131479;1.97264670496383
"17";0.573676394537728;2.11553737595329
"18";0.657939120204233;2.04897747843502
"19";0.581932636133839;1.98910859867876
"20";0.592610747746792;2.23401441752225
"21";0.547675431331042;1.87702786634746
"22";0.511542124760528;2.23041012881514
"23";0.570352765328045;1.96279538665095
"24";0.550463516228793;2.13906383566814
"25";0.623202860222897;2.09989850124484
"26";0.604090781311217;2.15837477232466
"27";0.499675546265215;1.90709602666795
"28";0.600824660231763;1.90213142616829
"29";0.611351863245091;1.99136450610337
"30";0.632499977491416;2.04218856755697
"31";0.767418646053156;2.11067642346652
"32";0.697897067668193;1.93057013428444
"33";0.513746391714936;2.05126191448406
"34";0.770349809170756;2.06228171717886
"35";0.590946622380138;1.94526543688483
"36";0.548834654850215;1.95455550651024
"37";0.52183246548171;1.91875599202502
"38";0.609763421821059;1.98494807396155
"39";0.572113728744981;1.91350863220993
"40";0.718757016997454;1.97531405655167
"41";0.633590155909044;2.05981420087485
"42";0.646630938159313;2.0166683652407
"43";0.595093139211375;1.93830522669868
"44";0.562725821467042;2.15439206347623
"45";0.66939460713939;1.76470311603718
"46";0.767641964647246;2.08989385273912
"47";0.641150034096464;2.04137067531018
"48";0.596088278153526;2.02729373416863
"49";0.635999559307185;1.85175740072605
"50";0.656256614134453;1.99880241268649
"51";0.626319744818998;2.0101148059233
"52";0.691501355525241;1.88267759238551
"53";0.562420254204503;2.0303590427667
"54";0.501543497589062;2.03854336166053
"55";0.548598647414256;2.06132027305736
"56";0.565245056530746;2.19136313552402
"57";0.628895046464644;1.9999761785695
"58";0.702152941089921;1.99942839374317
"59";0.673496717524537;2.18196065038743
"60";0.585680379792185;1.77206511065138
"61";0.599588221755986;2.1145956577596
"62";0.499315264474121;2.08181777002584
"63";0.529628012228797;2.24786033016398
"64";0.60299364663393;2.04656173176983
"65";0.663792422759025;2.01015332578776
"66";0.577325137566515;2.25984449564251
"67";0.673410169026104;2.10272347413238
"68";0.710877292343001;2.00068609392965
"69";0.654701725012366;2.09822505804987
"70";0.638523938815479;2.09559342845197
"71";0.647836297103186;1.86242879921666
"72";0.692072117156463;1.96212006329445
"73";0.81164483762521;2.10849626690367
"74";0.562931362190746;2.11812924948186
"75";0.62382131723104;1.86077932498588
"76";0.639912656686197;1.9403080957998
"77";0.537148005637924;2.08705016854489
"78";0.62941824947893;1.90688547390661
"79";0.70625098489804;2.00859348038761
"80";0.586931317973292;1.69927850832101
"81";0.645798815747823;2.26914910706422
"82";0.612951774922723;1.89191939432228
"83";0.823552933677249;1.83321186947708
"84";0.687123694698173;1.93551217070996
"85";0.591404967221802;2.09550241974355
"86";0.856649138913068;2.01214331193974
"87";0.518025486053422;2.09828087513165
"88";0.679276789332215;1.93342621054867
"89";0.64577518766359;2.00923087846524
"90";0.814396239780877;2.27163434726454
"91";0.631545120652061;1.87258065895695
"92";0.674608043185624;2.03726092826159
"93";0.550284783635053;1.93105372602606
"94";0.755180469690491;2.02585478285987
"95";0.55485122848016;2.16133560903542
"96";0.542187007213097;2.10498541986824
"97";0.543344192369114;1.89706845421344
"98";0.665171639348827;1.98231302879574
"99";0.579081762276507;2.07320526228673
"100";0.637494180817941;2.02826804072297
"101";0.544111910960763;1.88412748711712
"102";0.644355086951696;1.84959308579252
"103";0.510092018884797;2.00057079328921
"104";0.655240697659572;2.01018653327905
"105";0.584573145694841;1.88292356915908
"106";0.607104464610866;2.1606645703722
"107";0.594937939544548;1.87360712868647
"108";0.633713620748494;2.11414692206145
"109";0.549583382602703;2.23491512863876
"110";0.579684055732553;1.92497257590178
"111";0.621105956946055;2.11495858642812
"112";0.598096957995889;2.10876138844804
"113";0.625426169048457;2.03344382147519
"114";0.574580776034707;2.00984416848676
"115";0.676397359460443;2.05396838734361
"116";0.605800608957499;1.8371753126367
"117";0.704253487729248;2.07797009342517
"118";0.581580685528901;2.0191124493365
"119";0.546196703914466;2.10913140107026
"120";0.628786142734529;2.10083206995205
"121";0.589389187598979;2.12036926509362
"122";0.563417738607455;1.99238457695791
"123";0.485972323677189;1.92680018276482
"124";0.692711948129995;2.08338488738104
"125";0.562600784848078;1.94385314709273
"126";0.662357366473499;1.95079282936689
"127";0.659897784128544;2.22874291425811
"128";0.591976458560875;2.0812130047306
"129";0.619112830152145;2.1546706324394
"130";0.54533764087801;1.84374201607564
"131";0.673592268118303;2.00685610559986
"132";0.672591630339021;2.11136485907326
"133";0.596766003280439;2.01641540245594
"134";0.592638262729718;2.0621273157603
"135";0.565614948728445;2.27457814445557
"136";0.623514899256411;2.01532199918478
"137";0.692777510046574;2.09916021994348
"138";0.516410799846553;2.00487816922166
"139";0.635201692082703;1.94342101717906
"140";0.638591968062016;1.80666975898195
"141";0.645161036490458;2.03041292051321
"142";0.548261841333271;2.18835486517059
"143";0.604123891267731;1.98821024629555
"144";0.647176393376801;2.14869522270099
"145";0.580035802774323;1.92572514168768
"146";0.562719891200576;2.07397309551917
"147";0.437995279890008;2.04668120185333
"148";0.606824360687822;2.09923180310496
"149";0.717589042760868;1.9375753358561
"150";0.588167808348552;1.9119121183126
"151";0.620485653023669;1.78562046074674
"152";0.5505874361038;2.16204497896478
"153";0.619951587021176;1.9822646730857
"154";0.642063280951263;1.86655015584909
"155";0.600978022447851;1.95757664018632
"156";0.643096966137422;1.99951821983651
"157";0.664876396980543;1.91872583359985
"158";0.53248913416355;1.78764762796732
"159";0.599179132812752;2.03828490171666
"160";0.613572982202829;1.83047251272608
"161";0.674193754976485;2.12578949875539
"162";0.538338065168121;2.22954919307088
"163";0.631742353229604;2.03701807480261
"164";0.649202763416295;1.97987641157497
"165";0.650912908460612;1.99639379942803
"166";0.66838098469125;2.03315918635716
"167";0.656075550591246;1.90989882589614
"168";0.625729348063376;1.89874727230689
"169";0.587698407843619;2.17890308952452
"170";0.714804420981997;2.09469086481015
"171";0.635560387176225;2.08845969977885
"172";0.611294046714644;1.90065729051961
"173";0.624730508434837;2.24066711933127
"174";0.559290970668973;1.92190512290605
"175";0.56515166191188;1.80744581863704
"176";0.709609171972553;2.16637115945906
"177";0.62960554676858;1.83246685422826
"178";0.56102736280043;2.17486902108475
"179";0.619950506255201;1.79546700018443
"180";0.585177798418249;2.05503940046979
"181";0.597372545750265;2.06758664974852
"182";0.407048201148487;1.9562649747977
"183";0.589810995842907;1.86165770238063
"184";0.699138196492797;1.75108497443608
"185";0.883058069047803;2.0785253388511
"186";0.645920889204842;2.11540572587087
"187";0.568126545456792;1.98755441068872
"188";0.530669796392958;1.80519627114047
"189";0.589082123564991;2.07040484571384
