"X1";"X2"
"1";2.4380680586021;1.26818356237936
"2";2.38633799622461;0.711488101918323
"3";2.11106059239983;1.21747768645532
"4";2.62906610597251;1.00561861066393
"5";2.49896092416047;1.20961754911133
"6";2.27901612732138;0.997716007949473
"7";2.51071684316233;1.27044233472293
"8";2.10568052600972;0.999406951217482
"9";2.44891915847034;0.929423613769926
"10";2.26832977863294;1.38301928554122
"11";2.40241705953732;0.956702725551307
"12";2.3670116098914;0.842062860339053
"13";2.54947358558288;1.04580471709152
"14";2.79164179021;1.21458628438118
"15";2.313206411717;1.02333393993462
"16";2.61252332195026;1.19647219511576
"17";2.76460411183529;0.792961415697188
"18";2.56632509374228;0.95851120730076
"19";2.42980133234719;1.02098908383809
"20";2.53185841068415;1.08989104431866
"21";2.62849347150061;0.723895534314584
"22";2.53529588673069;0.926819654103511
"23";2.13419361559639;0.859523351257482
"24";2.43359231804346;0.859167622592562
"25";2.59215281301716;0.914536687653832
"26";2.14443741561525;1.15677934486546
"27";2.46874247189058;1.06348617230146
"28";2.30453707782554;0.94724094919908
"29";2.58660471016971;0.923269567492068
"30";2.7681565575707;1.2603397187819
"31";2.19991202742239;0.964189016165853
"32";2.20908139115708;0.84481557914298
"33";2.70141208527999;1.27286942561221
"34";2.43936551631694;0.885578216926728
"35";2.62410491766318;0.92928718449868
"36";2.6746857943823;0.931141587679134
"37";2.53406326376311;0.955636042362396
"38";2.42396424126286;0.787407709284371
"39";2.40204969146482;0.949435568725218
"40";2.14596414296446;0.83035778270378
"41";2.7037159284029;1.29464847395488
"42";2.6018370191844;1.02608518392166
"43";2.50961513387508;0.986777479095244
"44";2.07835720603452;0.98672240955983
"45";2.56226154082736;1.35857469854761
"46";2.65829616366032;0.813097873670669
"47";2.53614559024414;0.902330552923754
"48";2.11882714727692;0.878619835004107
"49";2.34537210838993;0.891402644365242
"50";2.22781849218053;1.2031440455152
"51";2.09454665392426;0.974885511285552
"52";2.90374367908041;1.21214727379607
"53";2.33303144039374;1.32444367560735
"54";2.87151683598808;0.917553971549843
"55";2.50293805470777;1.00019973842229
"56";2.47572794972208;0.816105856195672
"57";2.39090927609512;1.02095625026791
"58";2.60721717952503;0.734916775990203
"59";2.43556023382753;0.976348631369271
"60";2.75701947138436;0.996775179752779
"61";2.54627830962196;1.20346698679767
"62";2.58263126089336;0.821137123452037
"63";2.82884209798517;1.17235518841954
"64";2.36932825216252;1.01337755139373
"65";2.15946934305568;1.01840771751147
"66";2.50546163523085;0.823759148164804
"67";2.63502868159371;1.23544817906422
"68";2.5273228886636;1.14850593661014
"69";2.63996422976961;1.01162877604393
"70";2.55452867721822;1.23822957644049
"71";2.69123795784414;0.893177035011931
"72";2.33629589901557;0.988353087213342
"73";2.57193408302012;0.883350358489
"74";2.41319326714525;0.759545691220221
"75";2.33236427993312;0.743105296277214
"76";2.55806852871331;1.1574542852485
"77";2.44474925142133;1.05521110728743
"78";1.92039846107159;1.43817836440526
"79";2.51310530711356;0.902905304579177
"80";2.77041317868544;0.86820195525366
"81";2.51118548717342;0.800858902100968
"82";2.73099032402307;1.07381799134994
"83";2.29973178848607;0.695256155023307
"84";2.22801580474351;1.20791184036851
"85";2.68110577350318;0.87750106540074
"86";2.74203664810573;1.22988485250409
"87";2.42944705318867;1.12472575369015
"88";2.4072238975524;1.01774983326647
"89";2.34019237764247;1.10716330425588
"90";2.41168055183457;1.26118991367167
"91";2.35360489460563;1.02545828299871
"92";2.32599813877505;0.709913325016435
"93";2.09118200245969;0.963989653831673
"94";2.00888439824338;0.976459792167347
"95";2.53194508305308;1.06303923476679
"96";2.31741226484775;0.959499997164893
"97";2.32677866670726;1.14948023213241
"98";2.24927935206772;0.954931579853141
"99";2.58763178906623;0.961407413892693
"100";2.41979442134285;0.997126899899761
"101";3.00702320669835;1.13396151806081
"102";2.54889137653279;0.945941121500509
"103";2.25093964213979;0.936022044007852
"104";2.6532829464931;0.971349141450254
"105";2.40694828979425;0.884291532800628
"106";2.5956058609282;1.00498447835339
"107";2.28931941805461;1.05529296470504
"108";1.92987006309098;0.829808270618492
"109";2.2254162323471;0.986851288920669
"110";2.73028014601642;0.997531850601502
"111";2.64475087004192;1.34541051936554
"112";2.5154032207266;1.10743234829989
"113";2.46514410462572;1.12964006520673
"114";2.72968190558302;1.26814049480485
"115";2.82944975825967;1.10043163822042
"116";2.55477248468851;1.13397674348648
"117";2.26194990437456;0.945746091073722
"118";2.48614190396526;0.905061816309818
