"X1";"X2"
"1";1.03986962972739;2.0380631169405
"2";0.934278803767663;1.8962183769511
"3";1.01659101224161;1.51110497420227
"4";0.972185857533403;2.19065166325398
"5";1.10316992654013;2.0906399753623
"6";1.10798246059188;1.75870074622744
"7";0.937101651881573;2.40184716790958
"8";0.846225604678409;2.4394220970213
"9";0.867987392951796;1.99705822669146
"10";0.949035623073603;1.52349792937938
"11";1.05799844512058;2.18747098043738
"12";1.00809954984311;1.99335132739594
"13";0.858796590922661;2.1000208916048
"14";1.03067250840061;1.97999735283595
"15";0.915364400719539;1.84171048370619
"16";0.781712113904477;2.16853298900447
"17";0.975322413383834;2.15923946006003
"18";1.04544207059075;1.57287068314032
"19";0.94768932870545;2.19032363269879
"20";1.1320116140032;1.81097089778113
"21";0.989359039386113;2.62042197521483
"22";1.09430858470383;2.07819031219197
"23";0.951828102300561;2.2956990051183
"24";0.897502569323963;1.41639804893345
"25";0.864522196010203;2.03729645115442
"26";1.08875180566457;1.80496376331834
"27";0.926912838164341;1.473100168766
"28";1.12873690958837;1.71567181663056
"29";1.14333909869857;1.94233642455843
"30";0.802452697237402;1.77260493229033
"31";1.09268428642249;1.82633820948002
"32";0.93559510557126;2.20748855939057
"33";0.946738243481972;1.85541559180345
"34";1.02388166292018;2.12319897740187
"35";1.00536538228917;2.4442930893932
"36";1.02731396443909;1.90686293704747
"37";0.890918165560287;1.8295585203139
"38";0.930501097314537;1.74395017906889
"39";1.11239123706276;2.20937204354185
"40";0.696946582446793;1.83269517029434
"41";0.894070554844479;1.76795910307661
"42";0.938726021292746;2.32852019741827
"43";1.04544960125334;1.6259822544817
"44";1.1325840880186;1.35691565183967
"45";0.90428411115904;1.89327402878603
"46";1.08877781543212;2.602159749521
"47";1.01701689188692;1.81009615507409
"48";0.884690419326855;2.03781740029503
"49";0.873600345651566;2.40594649466092
"50";1.21462594244742;2.28884006687756
"51";1.05222137642746;2.04482899600871
"52";1.03189875370528;2.16439660474826
"53";0.899257339784761;1.97680918456675
"54";1.14125505924158;2.14492364412815
"55";1.09769022580215;2.15300020992144
"56";0.856542035157312;1.90880134341
"57";0.727655050576616;2.09096180816189
"58";1.08492866187683;1.89406353505394
"59";0.764487926228747;2.20448414119967
"60";0.920244061345355;2.13772281230766
"61";0.922924115054392;2.12410502950091
"62";1.02510446664783;1.89297738251294
"63";0.830126940846764;2.44583114029706
"64";1.28017163023806;2.06028718223178
"65";1.01079193084503;2.24851490719367
"66";1.07582662687943;1.6932341691281
"67";1.02068862601201;2.21124098739837
"68";1.04518749175148;1.95569658686994
"69";0.994761581351709;1.85798817161696
"70";1.07054764836286;1.74574828433343
"71";0.788146529729344;1.66442021819527
"72";0.957415728429494;2.01867645241859
"73";1.0003230326678;1.96913822752448
"74";1.00444387682114;1.77393695470248
"75";1.01733734639048;2.41694864476627
"76";1.13992967312401;1.97765773719935
"77";0.866172284092133;1.65051206412842
"78";0.957303275556766;2.68396135201461
"79";0.918696536761956;2.10552884817356
"80";1.05861083202384;1.83679988750543
"81";0.726952312965057;2.57472372671204
"82";0.950437690015013;2.14924463861443
"83";0.964612041494498;1.60261212271435
"84";0.966031149197489;1.79828602623963
"85";0.974586607352744;2.08366446075915
"86";0.900046874366951;2.0349798650026
"87";0.927209789658836;1.88002633066894
"88";0.892580099056631;2.21072828402515
"89";0.956501657913791;2.13347900539783
"90";0.998566326223714;1.90642232144225
"91";0.712963441622221;1.73477051338948
"92";0.952936968120399;2.03294235992771
"93";0.999846453207499;2.31069479472402
"94";0.973900474162555;1.5534389941969
"95";1.06268033736665;2.10684154166655
"96";1.16422629185197;2.41444967419341
"97";1.0269138925822;2.45699247702275
"98";0.913958394586855;2.07053097288962
"99";0.839943601088493;2.01224352378397
"100";1.03498448521346;1.89152093688689
"101";1.11006080161154;1.67998886604721
"102";0.856286748865198;1.6922634058154
"103";1.25768792744244;2.11158284624595
"104";1.02027467859024;2.71112438810318
"105";0.990013326705646;1.79858120372984
"106";0.93220428611432;2.06139462313512
"107";0.9700722207335;1.72967818819504
"108";0.994945388259134;1.71581908327073
"109";0.983774162197357;1.75880731038609
"110";0.954976611059028;2.01835637530281
"111";0.839497731138458;2.18070748885234
"112";0.847686608607858;2.23200610691111
"113";1.04260217884488;1.42548190691606
"114";0.678488509180692;1.94614888605418
"115";0.885282212170407;2.6158565676786
"116";1.02616812881138;2.6411194168628
"117";1.06008834757608;1.75154673286679
