"X1";"X2"
"1";0.57394558365492;2.04416687001404
"2";0.629790867093912;1.94313971124318
"3";0.671462835556372;2.00417156629752
"4";0.640468012883861;1.98659005178925
"5";0.604940806073852;2.01591368724789
"6";0.651931593246851;1.98328388098059
"7";0.680722410049304;1.96656553814657
"8";0.502770618018341;1.95651290353375
"9";0.566727786175959;2.07184691247358
"10";0.60496282422068;2.17387477555399
"11";0.638393767707338;1.92471280354576
"12";0.652762491997316;1.98657362382602
"13";0.65741734519125;2.0435395619304
"14";0.573781009222912;1.88316758433295
"15";0.662518803385806;1.89095182062057
"16";0.643113508969347;2.01133065497482
"17";0.609849120468009;2.0273115044216
"18";0.717430770514924;1.92321744576151
"19";0.683622555239571;2.03073087104338
"20";0.598611055734815;1.85526671605652
"21";0.696635763290769;1.932770588173
"22";0.6684188159225;1.95744159930747
"23";0.654526579108542;2.06868030275732
"24";0.758987244426228;2.12814360479419
"25";0.740908407051886;1.95790749181423
"26";0.656605129904598;2.17691422731972
"27";0.576839969443412;2.18619903937866
"28";0.611937496274297;2.22115212306295
"29";0.588107450795389;1.92490902677015
"30";0.58898554202249;2.15719842949233
"31";0.624309521645948;2.1369135222484
"32";0.659362793962703;1.8930928287256
"33";0.670413992550048;1.96474034629339
"34";0.698083853807355;2.02977586972874
"35";0.740173397742064;2.02540340960513
"36";0.667529160031219;2.08212465818108
"37";0.563931508838285;2.1053125157084
"38";0.620569191642845;2.0478192705981
"39";0.614761428436583;1.86119772100786
"40";0.602942206890435;1.931549373188
"41";0.609795946844835;1.98760004999408
"42";0.680669166634345;2.14666565414998
"43";0.657477707597029;2.07580125735327
"44";0.625682130999882;1.9667301927431
"45";0.671033652934388;1.99411119601503
"46";0.615749619636844;1.96814227869452
"47";0.663835993779512;2.15867054574368
"48";0.618579747877625;1.95508865726329
"49";0.655737503227036;2.04277614532693
"50";0.56558337121673;2.001997706534
"51";0.628306225547754;1.98382957982723
"52";0.597677468153821;1.96181234697829
"53";0.584182051335316;1.73179917966048
"54";0.673969287371771;2.08918272696026
"55";0.544223613862834;1.97646790875326
"56";0.689683443388043;2.015579042508
"57";0.653509617009933;1.95514544174141
"58";0.599074568036538;2.04779707115462
"59";0.692727515541692;2.1434011545096
"60";0.596319555467205;1.75823686834956
"61";0.691203368376958;2.1255973844952
"62";0.620590771361566;2.0447182722789
"63";0.665354788111774;2.02237827245753
"64";0.74943067038445;2.01969130234761
"65";0.693153423058761;1.9865425216848
"66";0.614918753008393;1.95520467539088
"67";0.636074969730301;1.86779376881545
"68";0.756597347869409;2.04894794463058
"69";0.658908252708502;1.9351481200607
"70";0.660850423519804;1.87041661361654
"71";0.67244193965544;2.04746194864163
"72";0.536721640881541;2.07004833684475
"73";0.587228265025531;1.99782221783167
"74";0.638732314400379;1.84575737240653
"75";0.612469785501407;1.89645451144343
"76";0.75969008328806;1.9146567922693
"77";0.628100483709978;1.86666167459655
"78";0.69957268172612;1.97580197042406
"79";0.667325430439584;2.22231804389479
"80";0.589567338143509;1.99699413678717
"81";0.563686792592982;2.12045284500012
"82";0.581745796100331;2.0364813976323
"83";0.606768354707957;2.0479398356911
"84";0.667151780758664;2.19965548423029
"85";0.659965572601607;1.84011371998645
"86";0.635548695325708;1.92117987483212
"87";0.503573790915711;1.94027853623154
"88";0.664217943781971;2.17069802935096
"89";0.669375451712301;2.10413866485533
"90";0.657340402370645;1.89321571857626
"91";0.608042848288909;1.98376550010923
"92";0.492592222888732;1.93228239002159
"93";0.574699466190454;2.16196306956595
"94";0.639097913828475;1.94633801509115
"95";0.675044563768764;2.08066673273214
"96";0.674093214409588;2.03817887716635
"97";0.692501934653837;1.83574707390057
"98";0.744043032784474;2.0830678121893
"99";0.584277830627449;2.16177470474931
"100";0.589423501617353;2.16878972167597
"101";0.65216001219276;2.2583507488877
"102";0.501519299648608;2.03260595551274
"103";0.558791595168084;2.12654814803508
"104";0.635085573678166;2.1215251458441
"105";0.673945164147826;1.89471646185354
"106";0.615747799199069;2.06697347124019
"107";0.716571363531885;1.88163746634623
"108";0.704787830749484;1.75947554228239
"109";0.570331191335183;1.9596011822286
"110";0.689712097166126;1.92861463795212
"111";0.617788080525012;1.94303279021857
"112";0.590107176913725;1.99924641372128
"113";0.581587254665128;1.83457981128398
"114";0.646951037412832;1.8972828424714
"115";0.636432277772745;1.92735035372595
"116";0.565013486243716;1.95370225450853
"117";0.625925070501292;2.12432821771296
"118";0.614221080238015;2.21116189663629
"119";0.658305477771022;2.1847927984931
"120";0.635165698480107;1.90081464306048
"121";0.621247816204576;2.04776319583705
"122";0.696056344683386;2.01946823252217
"123";0.76080434773417;2.05687416222401
"124";0.624491815762239;2.138040157988
"125";0.663424023774591;1.86554942981849
"126";0.553166009064911;2.0130608784718
"127";0.615016281819899;2.06231003572793
"128";0.6023458866424;2.03664790646714
"129";0.640460249812493;1.98895917433643
"130";0.625847481493272;1.97309699369261
"131";0.550114121909462;1.92331755545579
"132";0.555773891492872;2.00345495999227
"133";0.598069511972281;1.9726848453822
"134";0.730277019559616;1.94367767569251
"135";0.605880697187297;2.00909570654124
"136";0.569233944250727;2.16002797057187
"137";0.603476732935437;2.07229786306241
"138";0.659222309737492;2.05641464685319
"139";0.541683238224463;2.16792857665152
"140";0.622880679892765;1.95983641356595
"141";0.648126590196663;1.83552099707791
"142";0.572204094507252;1.849889061701
"143";0.583954416351238;2.05897481634228
"144";0.635597455427966;2.05735219832971
"145";0.615468829942976;2.08747563209082
"146";0.691481247459254;1.94028022093121
"147";0.589022469000316;2.17137613328964
"148";0.650067422109627;2.04415932314482
"149";0.663558853896723;1.88378730659349
"150";0.545793880131977;1.88414081794099
"151";0.550141552703839;1.90105500645745
"152";0.616736643658211;2.02491086282497
"153";0.585656209354878;2.12873915558093
"154";0.606870840814898;1.98893584546857
"155";0.652879036945189;2.01516711248627
"156";0.641582685958369;1.88912875396414
"157";0.636643968263083;1.92670213605805
"158";0.598051958285835;1.97951651626341
"159";0.659330483627428;2.01092762992291
"160";0.619796864973076;2.04424073899081
"161";0.647309177831494;2.13933068909267
"162";0.630059336708211;2.09608666031299
"163";0.611856525225974;2.18410732956224
"164";0.563594552213441;1.92724469058382
"165";0.585675578740734;1.99821847953761
"166";0.55153875380398;2.05557068998916
"167";0.606679537093524;1.98478459533866
"168";0.66348657326889;2.23522892001301
"169";0.609710054112458;2.08092831623387
"170";0.644380970359065;1.92908027117534
"171";0.706697439282864;1.94130943718166
"172";0.542798484042612;1.86744429393686
"173";0.674192053537429;2.12004211317706
"174";0.734084071049757;2.075635631746
"175";0.645895221206855;2.06432357107046
"176";0.605272712803841;1.92988596215486
"177";0.578809992116641;2.21141255659405
"178";0.575001075525047;1.93543256157004
"179";0.697099220477572;2.11235659438
"180";0.564352617996218;1.78456021758585
"181";0.608040812660946;1.8901868989813
"182";0.56496708347344;2.05445728087625
"183";0.548230428548348;1.9244460002941
"184";0.691591994766;1.93414185264653
"185";0.650654127206163;2.00095031359435
"186";0.677820323625293;1.94305884108061
"187";0.668836801019122;2.08443266972454
"188";0.650400960084314;2.03717142003614
"189";0.610496526788759;2.02513154516696
"190";0.629452980401971;1.96416569133851
"191";0.593087402485933;1.92483058068228
"192";0.51635903136756;1.95973227911765
"193";0.645346635486597;2.02444002205631
"194";0.594665286044916;1.95785802908616
"195";0.591936513607386;1.87632155716257
"196";0.562259455574143;2.09703852147636
"197";0.581594895890843;2.02031656101525
"198";0.644911741440966;2.11784497044207
"199";0.578719556265303;1.90160938861021
"200";0.567200988849198;1.93587249602094
"201";0.616623615599839;1.9662690574226
"202";0.643210601432448;2.12961474186603
"203";0.61804244356497;2.04015651734413
"204";0.596615881851301;2.11751160438298
"205";0.641535412021878;2.07943934065081
"206";0.674243573836243;2.05619550411231
"207";0.573075524871743;2.07524118849529
"208";0.634589038458894;1.8790245373145
"209";0.658188321858296;1.87405585615758
"210";0.672793490002579;2.13938804996734
"211";0.621670350219191;2.06388247603086
"212";0.587764049376453;2.07449330443969
"213";0.643697653329731;2.08574629344586
"214";0.673189129412541;2.04352391740797
"215";0.721551117750394;2.24170938779303
"216";0.748312942758512;2.07780474762423
"217";0.649642885569986;2.01875652894975
"218";0.602409812659454;2.0473186676965
"219";0.607619425975382;1.83434416872773
"220";0.639293744258627;1.96518898387221
"221";0.7401004437073;2.04218410178849
"222";0.695920389148703;1.98827432195298
"223";0.631789993900139;1.89087447417523
"224";0.522897698059787;1.999742371285
"225";0.565457330279631;1.91036278441929
"226";0.717300537324906;1.85336683173567
"227";0.784778657942968;1.9794502276719
"228";0.715912083690763;1.81807470046437
"229";0.680362781734496;1.96319640771041
"230";0.579771766397169;2.15031624752068
"231";0.609791165025131;1.91620227727477
"232";0.551146439890058;2.00429668020961
"233";0.578925499121451;1.89638671195737
"234";0.741455968473665;1.91303098692761
"235";0.704589670674801;2.06977252477031
"236";0.540398309743302;2.06080862961919
"237";0.622308774663894;2.16382827678653
"238";0.591579001467892;1.98264195942534
"239";0.585616754203098;2.03251596076361
"240";0.632385726635285;1.91654242233641
"241";0.574479224576764;1.83820494909034
"242";0.855280353538365;2.05221331078199
"243";0.496634472274492;2.13361265003462
"244";0.615390521149805;2.13197234279934
"245";0.63520289113348;1.85078888239284
"246";0.634261115295413;2.0744047502108
"247";0.646965568812145;1.94047588083293
"248";0.690009112781051;2.05784246529816
"249";0.618761206871814;2.0078843777284
"250";0.682744638459877;2.09015273690557
"251";0.593386084588795;1.97961033788825
"252";0.540553417326165;1.95375770451476
"253";0.754532568176321;1.9365628989117
"254";0.662170058673066;2.02780662486541
"255";0.601238870940561;2.06863741129015
"256";0.630428102616607;1.8946795445591
"257";0.661578783207594;2.08672609656865
"258";0.652584723105423;1.87773333032416
"259";0.536933621872124;1.77401372773357
"260";0.46604877547415;2.08318855065734
"261";0.669700185336662;2.01108099205938
