"X1";"X2"
"1";0.430134809598352;0.981435745342829
"2";0.540048673583067;0.974328241188259
"3";0.573744444265063;1.13777764457052
"4";0.468981984249019;0.975355618720134
"5";0.557642551893109;1.00010647753563
"6";0.350920513631595;0.895670540401864
"7";0.600764454406146;1.07239214443084
"8";0.574980641061231;0.918630071770251
"9";0.419563928913335;0.997421670522048
"10";0.366976226405979;0.960420746920713
"11";0.412798161274263;0.976823249974279
"12";0.50928359884926;0.991435359217573
"13";0.566207206040913;0.988676773222317
"14";0.447586551097305;0.949302369619764
"15";0.409617088853638;0.901616062025668
"16";0.390049878534017;1.00058782443566
"17";0.397069654642674;0.973290025216716
"18";0.484171282334889;0.992513654653121
"19";0.614710692463207;1.00421317336775
"20";0.430901218156941;0.927154430019885
"21";0.340633583369003;1.10731722715339
"22";0.556336365477296;0.913936553592846
"23";0.406609054897033;0.957266574724595
"24";0.419162098326562;0.942612477053301
"25";0.336414444966004;0.792230132830033
"26";0.499340050092653;0.962848989667165
"27";0.539527191966526;1.013363345738
"28";0.41170954599755;1.11316876258489
"29";0.50106120973846;1.05772066718097
"30";0.409762430534144;1.11472923581527
"31";0.509366639279601;0.905960082492049
"32";0.495112724658154;0.93489299198457
"33";0.425755468330912;1.0455568245911
"34";0.612159750900752;1.10071691581767
"35";0.452983637065416;1.10579831256445
"36";0.517232783078381;1.0206657912377
"37";0.539335559546818;1.10836356071751
"38";0.432531410102697;0.906587146470585
"39";0.491375738416558;0.981776437189628
"40";0.387349801516145;1.00043695718584
"41";0.439734803156008;1.13296823904418
"42";0.343212387215585;1.09167979709705
"43";0.611559714322649;1.03425958642278
"44";0.289474180073177;1.02146025097456
"45";0.440930356711539;1.01677511416221
"46";0.457187841300845;1.10408257393405
"47";0.438059650257061;1.05057257479134
"48";0.519704512946246;1.1359608883232
"49";0.485880251624475;0.906069041429409
"50";0.594536714412178;0.981493269488902
"51";0.488967430737422;0.986380492244168
"52";0.477054683266781;0.946334121814991
"53";0.529540582623022;0.901277136984698
"54";0.362709995121029;1.03403032955376
"55";0.505711154054661;1.0145115053446
"56";0.5075552260797;0.899025245289963
"57";0.343582812138506;0.997851568052736
"58";0.574544862152166;0.958001143952765
"59";0.383447236591692;1.08562659824915
"60";0.415767824501578;1.14401857643024
"61";0.501742773947395;1.17401862981296
"62";0.342988451181843;1.10977880663376
"63";0.502540171879149;1.1241936875496
"64";0.401816153442627;1.08088748644953
"65";0.391076716371285;0.937573714648273
"66";0.420430471873737;1.07264806154135
"67";0.493568783762703;0.869659819544321
"68";0.533910022642234;1.12715862000393
"69";0.398304279694675;1.04117582514154
"70";0.51240059344274;0.992806484599111
"71";0.527870625373747;0.911594573354586
"72";0.328739104541757;0.934223979656683
"73";0.525208058474228;0.857238639061847
"74";0.425372574412127;0.891786254538638
"75";0.460958390792417;1.11644767766412
"76";0.4154995746152;1.09183802785706
"77";0.468792104210697;0.999982934480426
"78";0.523174839677971;1.05354166944098
"79";0.516354856063523;0.924701580586086
"80";0.470455980960289;1.11213726453259
"81";0.409039103336349;0.999968946122965
"82";0.529790594475906;1.12981907526423
"83";0.442016328663245;0.948928362195138
"84";0.491249425349546;1.1896756831192
"85";0.396704467844485;1.00892782705163
"86";0.463766378911277;0.954275661847364
"87";0.363953653180316;0.918335156232723
"88";0.488342072133398;1.07219295424677
"89";0.512613280812711;1.0293739463547
"90";0.562484085569972;1.09359248530024
"91";0.558140867637263;0.919657794025602
"92";0.404170561457807;1.06972975256421
"93";0.507247415372622;0.919712411365069
"94";0.552539517721698;0.852050168977767
"95";0.531949381377019;0.989911198775717
"96";0.57316986694055;0.894112950367805
"97";0.461954511319361;0.820329831079996
"98";0.364414380898083;0.877377304459357
"99";0.49674378357629;1.0352677774592
"100";0.394205087518394;0.92365042495387
"101";0.501848796702671;0.879291252443987
"102";0.553532550145196;0.975444750813153
"103";0.392304365629254;1.17825730459945
"104";0.681447425263431;1.17305849631809
"105";0.471862935872865;1.00505745653177
"106";0.465430456510146;1.06435077272764
"107";0.388576688221373;1.00456007500895
"108";0.576308069337243;0.959052348206595
"109";0.441010444351131;1.0019193985108
"110";0.427773542831873;1.1176019721348
"111";0.452562830628862;0.961421919678496
"112";0.375765458395874;1.00527844675869
"113";0.376339328566632;0.857082589761356
"114";0.439399988331088;1.0370326308625
"115";0.451454938137827;1.04857521668644
"116";0.433453622057787;0.950408485721789
"117";0.462153009892988;1.0803474648344
"118";0.437578527198833;1.2055431661869
"119";0.398631870278587;0.961027396550316
"120";0.38318192341646;0.963937011984185
"121";0.51291790476222;0.88101943232255
"122";0.435071343565327;1.12662911094955
"123";0.623113758001139;0.965243190978941
"124";0.349576045390431;1.00778917417027
"125";0.493013749958193;1.04238245618389
"126";0.423096060626573;0.962216022318043
"127";0.493141143063809;1.02942327520273
"128";0.396753041075949;0.882220737494636
"129";0.663605564933187;0.953837626023309
"130";0.409807633860779;0.999950123082204
"131";0.435832035977418;1.04354650965817
"132";0.637027815991223;1.04813588553043
"133";0.678543587703923;1.05708340719098
"134";0.503640559572408;1.14181331591449
"135";0.64253802413766;1.03096166410078
"136";0.604391002480305;1.08718363033173
"137";0.460496682770765;1.05380255511994
"138";0.537370720448804;0.907786951942078
"139";0.527359425413504;1.05957406139895
"140";0.55232212498268;1.04273457557224
"141";0.484541663462218;0.877208220602337
"142";0.42633467826388;1.01723021271333
"143";0.489318688514952;1.0435803060548
"144";0.543738712548249;0.966089521393372
"145";0.400720125990827;1.00133701654564
"146";0.425723340723252;1.08338424646479
"147";0.434461823454008;1.15188902957854
"148";0.501286470826937;0.998564820716617
"149";0.348759723236619;0.871224384727717
"150";0.3722844324545;0.998696301613411
"151";0.494945278757099;1.03297430047709
"152";0.560660891516635;0.970285070262127
"153";0.706974665679685;1.02712928046762
"154";0.56653111115829;1.15389776925613
"155";0.424073426333842;0.831681885796067
"156";0.468177423257452;1.09397923186907
"157";0.531194300737539;0.933342397014578
"158";0.515879102001767;1.11167430987531
"159";0.431167995738073;0.912059192703084
"160";0.545288476542122;1.01197234368901
"161";0.510877968651881;1.03391123933401
"162";0.49817273667791;0.908011601143011
"163";0.495238561177077;0.902678295134635
"164";0.545565045421424;1.03167398389813
"165";0.437573632564196;1.07734931537131
"166";0.465703508358026;1.05879580922418
"167";0.41501956189072;1.13025615586014
"168";0.558210117049791;1.05002562233726
"169";0.438196532025971;1.06489215183811
