"X1";"X2"
"1";0.696900168257133;2.07774379172394
"2";0.676258519321808;1.69200206405587
"3";0.53637809553639;1.91212983277612
"4";0.582928090014341;2.06056353970614
"5";0.598345055601393;2.07154823282881
"6";0.552892403654033;2.24838595151604
"7";0.540702106530665;1.96784246576209
"8";0.656843875632063;2.23958564350971
"9";0.624722492555466;1.8003942863218
"10";0.734161619894199;2.00693921862799
"11";0.533429176178431;2.05245555411044
"12";0.626881387981734;1.9134998402351
"13";0.64782001152259;1.75990357466144
"14";0.588285298438691;1.95582785866214
"15";0.582283925501381;2.07030507461117
"16";0.579614343277411;2.04024960093874
"17";0.675438575228127;2.43614012950261
"18";0.691455843132589;1.78403059575133
"19";0.592081150923835;2.23029338139952
"20";0.605572816068968;1.98727447821988
"21";0.531447978079786;2.24929279842326
"22";0.659715143235398;2.02682941141213
"23";0.637007429757104;1.99657916837337
"24";0.675439617926715;1.74418157347566
"25";0.544527767498469;1.873223090447
"26";0.597649256727398;2.02035667554215
"27";0.699783426678596;2.04880390180749
"28";0.648988226255319;2.08034503800554
"29";0.532127234409952;2.00760665411144
"30";0.642414854343913;2.09993059533742
"31";0.486291120197219;1.83946826999409
"32";0.589962695173073;1.91298349747618
"33";0.474007076526433;2.05781632561488
"34";0.613363013875041;2.11812942112037
"35";0.680494858582516;1.72851382061256
"36";0.729338118380554;2.21792309480807
"37";0.755495908413034;2.34285351122029
"38";0.522881105382555;1.91962195336691
"39";0.821344759163198;2.321283400596
"40";0.741488887066336;1.97086229468207
"41";0.52628507616322;2.36714995521658
"42";0.54650679042055;2.04633173990818
"43";0.633984485007524;2.37344122996762
"44";0.866872958842851;1.97979931510604
"45";0.733484740333369;2.18203117427897
"46";0.596049300498262;1.94576192896097
"47";0.690272122288339;2.07019669780373
"48";0.665208552658071;1.84864855456507
"49";0.669935381958422;2.12605923163657
"50";0.548706385887947;1.88770945630324
"51";0.570526343426053;2.03219928940072
"52";0.473058696910178;1.88059989218951
"53";0.721628104498622;2.16084824370983
"54";0.634570518528713;1.98692240793106
"55";0.615414051576047;1.92279486625395
"56";0.726231530795806;1.79871964820708
"57";0.628274375838627;2.2020824872272
"58";0.537117331608428;2.15717705282091
"59";0.737498942345456;1.80037357444705
"60";0.67838145875319;1.97320118583623
"61";0.781098690665148;2.00705749298825
"62";0.59799911684746;1.94815978161042
"63";0.537408853868449;1.75143829334745
"64";0.475012540924869;1.89032358530199
"65";0.802284865633193;1.6570563735247
"66";0.639958336849139;2.16395834794366
"67";0.760599310349298;2.09141950449304
"68";0.58248693016192;2.20923612029739
"69";0.744295760384336;2.11670968979355
"70";0.805315671606785;2.22098379396536
"71";0.523625469538878;1.89739008206314
"72";0.808042523654892;2.13160109442274
"73";0.74088878469969;2.24126285663011
"74";0.573008549329865;1.96132461806709
"75";0.670965146833676;1.98188018412127
"76";0.672702222124353;2.24911002530495
"77";0.683241011884946;1.83343535375181
"78";0.712533422829465;1.87166952429303
"79";0.549159573925067;1.94810034370497
"80";0.616214671166743;1.99143363367379
"81";0.529438677050184;2.20616812953966
"82";0.598375818032862;2.03794264330585
"83";0.599512162396406;1.74496506630134
"84";0.695615245483478;2.21978380623383
"85";0.821485449469704;2.27929753699448
"86";0.688999540968171;2.0872126811397
"87";0.604562154766793;1.98036774147232
"88";0.546220456852587;1.94335735726129
"89";0.708715372097596;2.20666250739726
"90";0.727082397920505;2.1452612572522
"91";0.712022834418328;1.8487922602239
"92";0.68283641478536;1.93506260161296
"93";0.581206667759097;1.95516984524819
"94";0.591035280771523;1.99143264504284
"95";0.692791905496134;1.6668242209765
