"X1";"X2"
"1";0.953653511891604;1.03036203097222
"2";0.825138225784319;0.903193737793211
"3";1.01933678302182;1.28681005677682
"4";0.959034212166768;0.972759310454906
"5";0.945347876499116;1.02099485478367
"6";0.948699881917437;1.08810415362675
"7";1.07489048618179;0.866050399229641
"8";0.952684554747766;1.15275245098621
"9";0.928983546297706;0.95338186036864
"10";0.958597366851903;1.12255082233726
"11";0.966507573264019;1.00563568883369
"12";0.897982977401205;0.980076843124701
"13";0.990599752919439;1.06394669969618
"14";0.909354873614164;1.15892929957705
"15";1.06779194640324;1.1986885302977
"16";0.990834317126475;1.02004730955108
"17";1.12458594351532;1.16483996013034
"18";1.02009130890931;1.03835463897842
"19";0.96998788849879;1.07511133238609
"20";0.834125457446496;0.974068005793848
"21";1.1265006433633;1.01556966196318
"22";1.08748539744749;0.89573329231239
"23";1.27011923925234;0.999869440892343
"24";0.988153891047839;0.901714032115548
"25";0.954691295871923;1.1600214656284
"26";1.10940954549372;0.904250476738209
"27";1.20382466793208;1.09939101186743
"28";1.21474730543194;0.961433697079814
"29";0.840720015189488;1.02475166364557
"30";1.08200232565768;1.00661141488993
"31";0.912169649317608;0.823755542881921
"32";0.97632662509007;0.992149503797974
"33";1.03523354241876;0.952546138125208
"34";0.84834737554248;0.844911966419584
"35";1.02119648110896;0.936803414986206
"36";1.05310958092441;0.985176334445268
"37";1.12726665387055;0.888630794640184
"38";1.082423744821;1.03899079054818
"39";0.929148651100208;0.985622831102846
"40";1.09039108088293;0.740487431338803
"41";1.07436016238685;1.0618998629793
"42";0.908594181694871;0.958506179256773
"43";0.905951185464955;1.22632170303557
"44";0.898344705455109;1.05395917211794
"45";1.05821085760264;1.08457350810939
"46";1.08358839603875;1.02452179265035
"47";0.93901921190787;0.921903018674874
"48";0.982027047653901;0.935552812738215
"49";0.950133419432619;0.932766924430406
"50";0.960403364089752;0.847630357515671
"51";0.940988028590249;0.798007707981412
"52";1.02098422294582;0.943539480923586
