"X1";"X2"
"1";3.06729947107031;0.892196106496035
"2";2.18859767627012;1.36601318807086
"3";2.96445009986072;0.938097677517372
"4";3.70394447527102;1.7953011357851
"5";2.01093803215633;0.921063395396541
"6";3.47973336746495;0.947418637536047
"7";3.44037624475014;0.574732879037162
"8";3.52788529806492;0.669646630369893
"9";2.33817835691352;0.782225962832294
"10";2.64981445217134;0.672768781885488
"11";2.50953742010908;1.19486878006952
"12";2.78757285366973;0.982156523677656
"13";2.39967288504771;1.85616527730752
"14";3.43304009523703;0.835458247634305
"15";3.40880849602874;1.4722827761795
"16";3.31415618236341;1.2781215197907
"17";2.87471661277567;1.32129294538994
"18";4.15896281633442;1.31838051667155
"19";3.56053569068187;0.80273941595238
"20";3.18992053733062;0.957147544071574
"21";3.29255039015248;1.19735551618537
"22";2.98252294413683;1.12691234327652
"23";3.30272464278193;0.416933417682359
"24";2.36639843252383;0.854452997871124
"25";3.40399976458587;0.848747834915919
"26";2.71558433102785;0.759754133536254
"27";2.47555825583319;0.575140493861612
"28";3.61622119726556;0.826008331014233
"29";2.95592918059203;1.43193296137905
"30";3.47328037674872;1.28404111831454
"31";3.69600880248607;0.947018138972065
"32";2.89089198235637;0.932722977793325
"33";2.41368125887169;0.763757268220092
"34";3.50422743157883;0.608560640012135
"35";3.3978154562931;0.950520724949093
"36";4.11663137439197;0.944915940532514
"37";2.80823880887;0.520879204127161
"38";3.71900722764778;1.40224168936188
"39";2.51465551711459;0.560014675833772
"40";4.07237276130614;0.820302139375415
"41";3.18024933097218;0.996982249972332
"42";2.20766164582051;0.77627444460939
"43";3.55599326159949;1.29346419704485
"44";3.41462029881898;0.896381633842245
"45";3.10425327996189;0.874169962517571
"46";4.55546168655449;1.29627755028162
"47";3.12443471462055;0.823173971316568
"48";3.05213500543914;0.846220769567642
"49";2.09050055250508;0.814578318089431
"50";2.91289463781593;1.05089756851303
"51";3.39328879586403;1.17101534201034
"52";2.66242653290477;0.909555676850651
"53";3.35061258687926;0.634247386766542
"54";3.39132739668376;1.09940781664011
"55";2.70429544352593;1.61793497917437
"56";2.90136963847813;0.638560450851879
"57";2.83440619473541;1.96894956159108
"58";2.9417758920125;1.66616348716935
"59";2.98031882061864;0.908848087259627
"60";4.08036246155498;0.693694423654398
"61";1.93278383798822;0.770064691326895
"62";3.08914574145906;1.65254546008061
"63";1.85891771386074;1.30935445878545
"64";2.59016020798178;1.22256237402781
"65";3.32164497887798;1.01238729617807
"66";3.53483069121256;1.00446819205342
"67";3.26515526792621;1.19388656236103
"68";2.63540989961458;0.742811840660483
"69";2.41033351986503;1.18545515065289
"70";3.18797398125426;1.18124700109249
"71";3.73596344140658;1.02539963296746
"72";3.32600529144457;0.872273120398339
"73";3.38470686578066;0.910371008476051
"74";2.7758596435612;2.14273400596796
"75";2.717332945033;0.889929360533816
"76";3.40430796564349;0.802884476897722
"77";3.38581997356417;0.808658861346588
"78";2.31989255662516;0.783124043643252
"79";2.89608154442272;0.612556643287956
"80";3.21879575728444;1.17465703840271
"81";2.61182259967333;0.974337693289402
"82";3.27221240011284;1.11901850507468
"83";2.617098115712;0.837590542555175
"84";2.52927445181588;0.875895982396822
"85";3.1417208277978;0.740013408189239
"86";2.88972755676948;0.813648668083941
"87";3.16740494735912;0.893460734809344
"88";3.52721009876773;0.664201402943655
"89";3.21701966972584;0.849443258880806
"90";2.74176850909369;0.782806250024755
"91";3.39054247875554;0.746939061130493
"92";3.33264693424322;0.877031139597223
"93";4.00099949656116;0.673572763583122
"94";2.5924977874433;1.02248896035127
"95";2.61544359797802;0.887413196744108
"96";3.91070604839886;0.864024829685714
"97";2.15570664151118;0.943894201390637
"98";2.79146857277359;1.07542124853011
"99";2.56542082249341;0.764445353552911
"100";4.37021324808359;1.10220950675987
"101";2.27211312359293;1.20779475579589
"102";3.87201257822198;0.995378957051904
"103";2.50894447451902;0.992246069825214
"104";3.55107791195083;0.694812403686157
"105";3.11903275752693;0.947258473411929
"106";3.06365620619491;0.981499415131
"107";3.08002263641096;1.03192266724284
"108";3.5721182105968;1.06932603100837
"109";3.01752720407382;0.625552476692976
"110";3.82062411263036;1.0300598079379
"111";2.81365574454347;1.33853455907742
"112";2.49466246351303;1.30572597247801
"113";3.73927794726219;0.795569571020109
"114";3.04615234927474;1.24190541102615
"115";2.96222842579825;1.38795873614001
"116";2.36791351391617;1.23614778393502
"117";2.56426150942161;1.33736505351097
"118";2.57495268127214;0.552401719620051
"119";2.09671251327397;0.981074709661917
"120";3.65904537941643;1.14797889611459
"121";2.99869020528283;1.27406798090467
"122";2.45762296260719;1.75843693303611
"123";2.52718163106202;0.655922362550138
"124";2.93985467308121;1.09254592306185
"125";3.19856723622129;0.69331434951334
"126";2.28995332263046;1.02539022494921
"127";3.75332856761018;0.809708491349496
"128";2.88510308427753;1.33507307234956
"129";3.1623745377655;1.15911209533843
"130";3.0713048943501;0.95540042093395
"131";2.52763715557391;1.11173534204654
"132";2.76757805739238;0.687057789251465
"133";2.81135807857741;0.672714153025837
"134";3.48491710253234;1.44107736284114
"135";2.94054654123854;1.14968670949231
"136";3.13024022418479;0.689580847813217
"137";2.72194176977706;1.5729571371146
"138";2.95837247294591;0.71773596744572
"139";2.79270840007318;1.62021846641145
"140";2.51561073015127;1.17589964034408
"141";3.51335326833307;1.63883559068506
"142";2.79550158233707;1.19055120452927
"143";3.51791677471931;0.516097443973263
"144";4.75993186138153;1.00748610064414
"145";3.20636751430013;0.647517743144959
"146";2.82709192077099;1.18836108320585
"147";3.42817783496155;0.994538580844346
"148";4.56538902972195;0.726764912009422
"149";3.71183416735312;0.779369036670907
"150";3.14280287561687;0.70071369726764
"151";3.08109421328086;1.18437033595565
"152";3.25245122608189;0.67967880524218
"153";2.52082236688673;0.745742912490602
