"X1";"X2"
"1";0.580887854076124;1.01005477743109
"2";0.591049445969889;1.05711073449068
"3";0.579932033233624;0.960775849529686
"4";0.605903120766731;1.0781952520212
"5";0.546814182480249;1.00441884760914
"6";0.674787856759739;1.01166057782331
"7";0.499379997476705;0.993954627128708
"8";0.560228381755996;1.04221290568078
"9";0.583534532389263;0.975685556053199
"10";0.546597006773623;0.915244036059876
"11";0.551465734583584;1.01210757249679
"12";0.584036401314784;0.941027200281904
"13";0.533963492802017;0.993079715726084
"14";0.562203713786182;0.996713867140006
"15";0.525638121564363;0.987002507599403
"16";0.602375902701127;0.992839740041047
"17";0.532942055721446;0.881597894007655
"18";0.560155964917631;1.0176718799995
"19";0.582772712873725;0.942034568514237
"20";0.551842793642418;0.926925884175951
"21";0.515067546524104;1.02447726778159
"22";0.535933544097528;1.01393179288989
"23";0.612409064064412;0.946102550108454
"24";0.564443006851992;0.94217181164664
"25";0.510849212524309;1.03804661899546
"26";0.570317743382044;1.06147357286706
"27";0.549025493611506;1.01321171636174
"28";0.511396490147387;0.972079767208669
"29";0.583367095322419;0.927281001981199
"30";0.545763302756877;1.03240909419219
"31";0.62043735674289;0.969238149228051
"32";0.518564655035118;0.986688584193277
"33";0.518735714759884;1.0572176682391
"34";0.58279059297261;0.959723405367187
"35";0.600002414331677;1.01781758752088
"36";0.554517367326761;0.968323592854066
"37";0.564091248654926;0.985494724697371
"38";0.535032550165588;0.942998776416155
"39";0.496841899981889;0.973799864641299
"40";0.552687775083803;1.01499600520058
"41";0.573371227809942;1.03387990729149
"42";0.591526257779542;1.08758540183309
"43";0.584375403477042;1.01831999791225
"44";0.618172252598472;1.03241288146373
"45";0.615329105377898;1.00212668742145
"46";0.601345542223961;1.03643723000502
"47";0.596623146604377;1.00616775373128
"48";0.667343004997141;0.975672790872775
"49";0.570509116721348;1.00597255183743
"50";0.57886823501991;0.988679767004972
"51";0.683512082133605;1.0078636430184
"52";0.558669744034592;1.02079614956681
"53";0.542474953695313;0.987265401211657
"54";0.613351555527572;1.00287285843836
"55";0.560502795148201;1.06561083553827
"56";0.612002727632537;1.02329692712989
"57";0.679175127732768;0.97981605444608
"58";0.496961268505397;0.996705673624649
"59";0.533106401751687;0.996096996425645
"60";0.529259707162614;1.01800527018548
"61";0.647761260359866;1.05113785055666
"62";0.622243970772225;1.0235651548636
"63";0.594160745577732;1.02788298093033
"64";0.575220482059158;0.988178801210428
"65";0.481548703786172;1.01585811686048
"66";0.545383394400063;0.961095174508371
"67";0.61335434349432;0.999860170458425
"68";0.628700945380219;0.98062086480535
"69";0.605797553877281;0.991775234494387
"70";0.497535086257875;1.03181786168075
"71";0.556941981114332;1.01651123912751
"72";0.537962152394422;0.966167597396875
"73";0.577940096670717;0.936021662416139
"74";0.64473579904247;1.01606228305466
"75";0.622202511635626;0.977637410215495
"76";0.608772029330251;0.99009747361525
"77";0.660828933256704;0.946943978584522
"78";0.632953946932694;0.961914751472981
"79";0.605648203306263;0.994932011316882
"80";0.593994245345279;0.990592824682794
"81";0.546061692366907;0.94604662656726
"82";0.664370284667081;1.00362329693368
"83";0.667975671159181;0.99839291307743
"84";0.574709786369032;1.03245935276466
"85";0.593753106832026;0.982356024378448
"86";0.599142840259835;0.99713842137216
"87";0.604652286998395;0.973293116021179
"88";0.637515531732808;0.973688576672213
"89";0.576518120095342;0.965932581788559
"90";0.592308101387286;0.999703298606227
"91";0.529148969103579;0.973916966685202
"92";0.535544515206559;1.04177257814831
"93";0.587387220667329;1.01517766888417
"94";0.584893881992429;1.00939034441312
"95";0.547626577898245;0.991690570395221
"96";0.55653804690655;0.999630240445642
"97";0.553094770676701;0.92228308492382
