"X1";"X2"
"1";0.633538184593988;1.03631392202547
"2";0.577625139636086;1.0520011844619
"3";0.603233076544092;0.983249746419077
"4";0.640672533288015;0.998898842170187
"5";0.573103757964682;0.893230530397204
"6";0.615778809395335;1.0603266163723
"7";0.666689201228581;0.991631788823892
"8";0.628658717908041;1.01463057628556
"9";0.600904133301719;0.980046829347086
"10";0.516495730079012;0.971972122226842
"11";0.597583415238488;1.05129947305511
"12";0.554083457375427;1.03854897992541
"13";0.532283921153999;0.956555909422012
"14";0.683538418161073;0.860049447583127
"15";0.506669120198078;0.996546449749655
"16";0.531174867694016;0.979660996315691
"17";0.526307659815477;1.077210381673
"18";0.734839515259048;0.974460504347606
"19";0.547775474045349;1.11186683246174
"20";0.523122148461661;1.00078189117452
"21";0.695454657302167;0.977109622155658
"22";0.589629609452798;0.948524066128808
"23";0.66167060713121;1.01240272322654
"24";0.535230350445531;0.956351778912941
"25";0.544873778946398;1.0526564685901
"26";0.539197985201454;1.02478971850171
"27";0.538209092725179;1.05708120408833
"28";0.603965627296986;0.995788523708922
"29";0.52904335091791;1.1108338694582
"30";0.538100904292038;0.983887066448389
"31";0.551132467686246;0.953890475115267
"32";0.457007351090544;0.992744211317494
"33";0.555893722414919;0.980609236362227
"34";0.726281501765393;1.06364116397974
"35";0.547316554124484;1.01945564843661
"36";0.641350200056253;1.08824186005257
"37";0.560564425393587;1.14225422480583
"38";0.58257797624175;1.02043911672444
"39";0.627243318205897;0.953787911172174
"40";0.59604778293924;1.06791979064008
"41";0.677323641268668;1.02542193418184
"42";0.595471652565852;0.957865120028095
"43";0.616421281093247;1.0168437385443
"44";0.522796319911594;0.879156545267379
"45";0.621859725794103;0.889649954762751
"46";0.583221533629194;1.034493556314
"47";0.62463702225342;1.00492879674525
"48";0.537359589467449;0.989660234031251
"49";0.445164973877711;1.0571373087781
"50";0.554285053053508;0.975422165506484
"51";0.565838033362896;0.974337294178989
"52";0.567062572893923;1.05388174055474
"53";0.605486907454436;1.05603596020998
"54";0.68511586009481;1.07063000808662
"55";0.696542826878179;1.03942106442657
"56";0.64493726507325;1.09269060286387
"57";0.536437817570436;1.01376480199623
"58";0.614305915900335;0.94812745470268
"59";0.598958426761904;0.939349039414613
"60";0.556452149787379;0.965765351159284
"61";0.552439778228279;0.989586941793398
"62";0.61290146418122;1.00994174099011
"63";0.709922517887909;0.973334437116208
"64";0.512535179715905;0.913563631772234
"65";0.472278278843166;0.873904362124742
"66";0.455942534250619;0.957603224503449
"67";0.652307519454765;0.905530872597267
"68";0.624079843075458;0.968611584514896
"69";0.675026653604021;1.01205217213072
"70";0.527467409781779;1.11131572916746
"71";0.637344963073979;1.07690428397995
"72";0.622551247937419;0.971611024980318
"73";0.688787278285706;1.06418102189363
"74";0.553187132301012;0.981751230198588
"75";0.609595812754245;1.02127177697764
"76";0.56990369432668;1.16469241361833
"77";0.578298250462517;1.02651351359978
"78";0.600369510072236;1.01046449242224
"79";0.588349880130404;0.980716919721565
"80";0.527556980926564;0.979327655400861
"81";0.566698340625744;1.0937897869885
"82";0.580464784667553;0.987997201189194
"83";0.54630157642789;1.17556541608176
"84";0.477801304130713;0.929931640538845
"85";0.629338205947303;1.03252262424793
"86";0.573138274750362;1.00672569125281
"87";0.520949175743685;0.989001379601269
"88";0.614021922470115;0.97333915852233
"89";0.559857956045009;1.00120953209168
"90";0.642817913970572;1.05725843892459
"91";0.487938569248245;0.981040301321427
"92";0.651833164227684;1.05827800957456
"93";0.508390307075974;1.01458825345545
"94";0.640496983628744;0.978329640821862
"95";0.586791860401923;0.946233805229269
"96";0.658780599403672;0.992367640090421
"97";0.546217028896262;1.09180672310459
"98";0.603811607330132;1.1770769214101
"99";0.557369693626392;0.974477510363475
"100";0.703061272084476;0.945751004900686
"101";0.631486147956508;1.03746548879084
"102";0.492991264883622;1.0456486863683
"103";0.555351927614647;1.04550891050919
"104";0.58790029001957;0.881450737083913
"105";0.64460816524052;0.966864672477443
"106";0.67577842843366;1.06736893455226
"107";0.546167998173572;0.978427028869645
"108";0.630887503316013;0.974817275650806
"109";0.647288999623904;0.989206129514184
"110";0.580047541355838;1.04599165004025
"111";0.617844621997206;0.989834335256011
"112";0.551868657244855;0.930323628752011
"113";0.592844870964947;0.984482099855627
"114";0.684790373987697;1.03176138858605
"115";0.461249646122301;0.921674982372044
"116";0.627994816281328;0.928263014675299
"117";0.648479501686333;0.959402328858632
"118";0.531022948821326;0.976243186771946
"119";0.54726642270964;1.07305176243371
"120";0.62325092176477;1.00899751141812
"121";0.548940167129023;1.01844973552037
"122";0.622930912594249;0.968868198521552
"123";0.560588994751077;1.01263267479945
"124";0.617014162886487;1.00825240676496
"125";0.601885479795736;1.04712033004056
"126";0.540663794999472;1.06176278761088
"127";0.660276961930154;1.00335180757956
