"X1";"X2"
"1";1.06753656413934;0.986050840464003
"2";0.843537333439047;1.04656625794446
"3";1.10304422601447;1.09637533757923
"4";0.983157316114755;1.08800444385262
"5";1.08403063937011;1.01583803088565
"6";0.924302435160188;0.981826408360312
"7";0.935005609300067;1.06320046788747
"8";1.00063706851182;0.980286667479088
"9";0.957043274971593;0.985146599114363
"10";0.999295017911012;0.895933060234648
"11";0.928928873251037;1.00607912419463
"12";1.04284608238663;0.935172633714895
"13";0.985823815996645;0.981998297610222
"14";1.01316332692049;1.02419482057532
"15";0.947990351116112;1.06701001890344
"16";1.02804735234652;0.946219046018522
"17";0.990562070410303;1.05694098283824
"18";0.904947657286669;0.993316483499971
"19";0.856920559508645;1.06260797745815
"20";0.865259644690413;1.02166999315421
"21";1.01381269458021;1.00410793243192
"22";1.12605251152752;0.892252191281379
"23";1.01227401573081;1.01961723917051
"24";0.929183813068574;1.10676403571067
"25";0.834112342082013;0.943989784995362
"26";1.10321253652771;1.01567523192719
"27";1.08123745118992;1.12439353625999
"28";1.05677001993462;1.0787749433151
"29";1.15293675325699;1.16445465912185
"30";0.963164253067199;0.954891456074812
"31";0.983223228730101;1.14569340483255
"32";1.06005035114297;0.999113937995976
"33";0.961862291431232;1.0217187736437
"34";0.97592961142833;1.09842215994979
"35";0.974203522022844;1.01993492913303
"36";1.01146300389103;1.09997814523326
"37";0.923171444211414;0.955436283364342
"38";1.17857485555014;0.986387188836639
"39";1.09449268369378;0.954985986995577
"40";0.95230133903413;1.00487175783359
"41";1.01545556041062;1.09386622998401
"42";0.93387952397932;1.00667490782808
"43";1.03032067119496;0.960825460265501
"44";0.982691416809707;1.07761949381573
"45";0.953819693599169;1.01186891559971
"46";1.05138681264983;0.870328768607836
"47";1.15008617298301;1.00820422642106
"48";1.02340282643599;0.928149360045898
"49";1.02556223006362;0.885163970610577
"50";0.951034240437319;1.01109763817032
"51";0.994305228961849;1.0004806591721
"52";0.856264311805643;0.842497924403235
"53";1.07166255440024;1.06975044578668
"54";0.929322954410449;1.05506564482558
"55";0.96096723974367;1.0443530634354
"56";0.982961748573997;1.02116360502818
"57";0.845749314499648;0.977068676943072
"58";0.990674309885486;0.887510045760642
"59";1.01688798997708;1.00631406450273
"60";1.07812168281434;0.976201284185192
"61";0.911794715664924;0.961648492993116
"62";0.9370044532529;0.974043691554969
"63";0.849645253072802;1.04806651526057
"64";0.976113557020996;0.910744706935161
"65";1.09390193719862;1.15770523184577
"66";0.910055063747493;0.980876356283161
"67";1.24695051749149;0.893470086861809
"68";0.970561917108322;1.02523424472905
"69";1.02323096468925;1.1485956460068
"70";0.949066669398643;1.01597931961716
"71";0.848239311563882;1.11415069629268
"72";0.880255768657917;1.07011071361332
"73";0.991135964627217;0.928414713171932
"74";1.03653073941592;0.990961085702288
"75";1.09705155495642;1.0120199764995
"76";0.957680987646083;1.06245544772076
"77";1.06652468290576;1.06371764597811
"78";0.918767077334474;1.11377916934656
"79";1.03404277267426;1.12788993656688
"80";1.03300813683898;0.971130300995926
"81";1.14614758677581;1.00653867534327
"82";1.037416976682;1.07824150575544
"83";0.849849330804015;0.923381102308725
"84";1.22035212800921;1.11277168623678
"85";0.999536639687165;0.983863900148295
"86";0.939656008699969;1.15574997209108
"87";0.965296126018026;1.05066823540054
"88";1.07510572921412;1.19284336530433
"89";1.02473693521482;1.10098245532033
"90";0.998230172373723;1.06718425830304
"91";0.957306223369902;0.97225317409139
"92";1.04864861228415;1.03895693885963
"93";1.03418192670106;1.08341786763573
"94";0.990759316929695;0.967889097508714
"95";1.02454202043487;1.02450874512496
"96";0.883035669165025;1.00144659473246
"97";0.9904705577328;1.09544030948435
"98";0.988829762971342;0.867579052741441
"99";0.935547127335233;0.987192004288799
"100";1.06613801694771;0.960386991625102
"101";1.06640046002018;1.04681157092622
"102";0.935844085065238;1.0409897728712
"103";0.849876699682396;0.958540910131173
"104";1.04740412412123;1.04598402535244
"105";1.08026873619316;0.938959429952741
"106";1.01578183606651;1.00230612718304
"107";1.10391496306679;0.996381839446069
"108";1.14288731306381;0.9902314762455
"109";0.922202975168346;1.01455998222615
"110";1.03998174218972;0.975485916781804
"111";0.966466830912142;1.04810746718278
"112";0.954456699515102;1.00847726483025
"113";1.02486547036546;1.0631011447262
"114";0.959355115480659;0.961098819587096
"115";1.09733342253698;1.01544887537169
"116";0.811280902620692;0.845774659327657
"117";1.07606788479099;0.975554939637671
"118";1.0508734124447;0.967724168367117
"119";0.880218554572944;0.961963948930652
"120";0.987545690834238;1.08561582581639
"121";1.06340991352278;0.884299453406311
"122";1.06906217644995;1.06786543446055
"123";0.957504050596157;1.06172832929251
"124";0.996804584301991;1.00278917282498
"125";1.12722198230581;0.973263953241952
"126";1.05589757621616;0.97586842519787
"127";1.03723123300965;0.903124469103904
"128";0.845612243614303;0.981109956841402
"129";0.994429367736143;0.894112191878634
"130";0.850523424440694;0.922152522869125
"131";0.928272641297105;1.04556882468476
"132";1.00533748396518;0.900512238460854
"133";1.13779911085305;1.12676247447901
"134";1.01795849607631;1.04705796285398
"135";1.02728957364781;1.07949845719051
"136";1.10136885824679;0.934219070797214
"137";0.927000032286971;1.05790828295403
"138";1.09662175339266;1.01944884141363
"139";1.08161662294578;0.993100832280374
"140";0.963504972526775;0.957710507376252
"141";1.0466859140557;1.05725714230267
"142";0.951683232860826;0.929313842913789
"143";1.08135331309634;1.00824456971436
"144";1.02484706635276;0.987653456237612
"145";1.16420919034501;0.884012040245923
"146";1.06167486842309;0.98106226999157
"147";1.00186693511842;0.939110196013799
"148";0.941794710743711;1.01197738701659
"149";1.01869839063874;1.07099230111633
"150";1.03011156050479;0.918273568669516
"151";0.969675850844656;1.12014620060827
"152";1.00833098874897;0.97378215496781
"153";0.859623815193096;0.904544650461897
"154";0.820525965405455;0.965100684121512
"155";0.878271797426779;1.07930531741
"156";1.03632612714952;1.11812389965584
"157";0.99564397069598;1.05690218137881
"158";0.99852896540239;0.995853486337688
"159";1.0435746523033;0.923960385128592
"160";1.06231248370029;1.1801791603265
"161";1.0745232900727;1.13462649395682
"162";1.02761946663342;1.04832087209235
"163";0.89719034057588;1.10538882239575
"164";0.944891038761345;0.948658652391255
"165";0.988937116639815;1.15609961550012
"166";1.08916203038222;0.999414861879806
"167";1.03409059664376;1.02449601659013
"168";0.932925473918696;1.01656104690137
"169";0.975050979631755;1.07552032489831
"170";1.02428046363462;1.03495729039279
"171";0.919175552616162;0.989050398434406
"172";0.877472161106012;1.16027239284911
"173";1.02255086850792;0.945155543534915
"174";1.06178220401154;0.904773609924131
"175";0.839007242354116;1.07493280881346
"176";1.03113542102582;0.981077848624454
"177";1.03557928242554;1.01397674035752
"178";0.959347048640192;1.01283946892141
"179";1.06146994668778;1.08729905766794
"180";0.952805766926431;1.10698286005921
"181";0.964410091395299;0.914914474004346
"182";0.908613423135366;1.15385680563138
"183";0.999177681618114;1.20000201259876
"184";0.772392459255143;0.985104760181679
"185";0.891230838613436;1.13811450516216
"186";0.948400116788633;0.861908949766563
"187";1.08924215763108;1.13670667895646
"188";0.997986934493427;0.957813147235336
"189";1.02617648614138;0.903900680058498
"190";0.966285147792135;1.01530042089067
"191";1.07790697802422;1.03265830922536
"192";1.10269961952879;1.04945505971323
"193";1.06776132540118;1.06330191782519
"194";1.04926629550084;0.991928617857846
"195";0.93972472435778;1.07455669344239
"196";0.989270737548076;0.903724136675471
"197";1.00074468858422;1.01791559695191
"198";0.884489009526251;0.934578029837607
"199";0.99699919533283;1.03561067633819
"200";1.03351791080703;0.929060487839581
"201";1.0562454791207;1.03059505646603
"202";0.929119279595137;1.08093519713289
"203";1.11848106246858;1.01465065204062
"204";0.981634297043915;0.978716616517717
"205";0.965185831036305;1.01968378635739
"206";0.897033530807386;0.927768278161438
"207";0.804114272872097;0.943267130210097
"208";0.948041341613378;1.08329253266991
"209";0.86392017765968;1.00912254108133
"210";0.898379897728895;1.08991615452105
"211";0.928262916038375;1.09644471539829
"212";1.01563388619415;0.997655927071994
"213";1.08266675857844;0.886866493880101
"214";1.00402672681723;1.03129165276356
"215";0.988742336888352;1.04886909568827
"216";0.997725390926655;1.03890474696649
"217";1.03825430663929;1.01920257012875
"218";0.972460249542632;1.05860912545812
"219";0.961043260385077;1.03659593127673
"220";1.14072337104689;0.969730665961693
"221";0.890575288512104;1.07212922352054
"222";0.99479073041298;1.18101053048434
"223";1.2783107446098;0.924584670624861
"224";0.90389017362224;0.988634239797633
"225";1.04890898812348;0.993698375923871
"226";0.98294382121378;0.926576686428509
"227";1.2740106169029;0.988770855616275
"228";1.1314698096295;1.03912711119137
"229";0.921742450695952;1.06960661079652
"230";0.89895029157109;0.920582338054465
"231";0.964493936552732;1.00476037321271
"232";1.02006373206299;1.14048829702009
"233";1.0999073334345;0.989223834472008
"234";0.961852542603238;1.00404003787145
"235";0.974908437502631;1.11845305996646
"236";1.11123767288052;1.1087012107742
"237";1.07915021220346;1.05326637295285
"238";0.861152862591326;0.989192037586103
"239";1.02396167525962;1.04968794739296
"240";0.958391833738822;0.953622591444384
"241";1.07984016976635;0.967252157915374
"242";1.11682006845724;1.04360979299111
"243";1.01647733348802;1.02820587623432
"244";0.924364184927636;1.02240079850004
"245";0.961385909804275;0.968058225887192
"246";0.998212809361297;0.869855101793896
"247";0.811574428412436;0.948779321558967
"248";0.962560273945185;0.845660650841933
"249";1.10062141406864;0.89905139086501
"250";0.982047798103644;0.979040489769962
"251";0.985167406502085;0.969875009978085
"252";0.948262126219219;0.875640414609263
"253";0.915558281123472;1.21352421352737
"254";1.09824586878892;0.90973694487289
"255";0.99185173162221;1.10713302678016
"256";1.08860401404341;1.05338021280032
"257";0.946925247011667;0.997297727482587
"258";1.02182605359503;0.992088734419026
"259";0.93805346827509;1.00620675032743
"260";0.896234289021936;1.15789536628986
"261";1.00588091825676;1.13699760640209
"262";1.0286829386693;0.928738465510548
"263";0.999479359747539;0.99721378303238
"264";0.96932180890008;1.14496518316234
"265";0.838701387866433;0.963815050332802
"266";1.00985913201281;0.953031559089589
"267";0.922519545588324;0.936303033697525
"268";0.871244504425799;0.867481807006114
"269";0.945984900181305;0.892656948272187
"270";1.12443902156389;0.924876151743341
"271";1.02414844614013;0.982274072272641
"272";0.957007668557699;1.02449696739555
"273";1.01932131820407;0.972711622609496
"274";1.13598641268199;0.962563223409711
"275";1.12153887270182;0.929026992183036
"276";0.962728253949427;0.885635658154718
"277";0.967482851060302;0.880046430777925
"278";1.10642623488117;1.04250577054497
"279";0.998349569690327;0.968896589741063
"280";1.00354071330316;1.02341263287078
"281";1.04078819584925;0.932441588121838
"282";1.093506127281;1.05992182472626
"283";0.9955936426219;1.12112721574344
"284";1.10594898478171;1.01448456430664
"285";1.07851079522461;0.952020166080823
"286";1.02603710161481;1.01188674543815
"287";0.896854008131738;1.066878229066
"288";0.889184750490259;0.926751137506805
"289";1.19231440307702;0.931012434636811
"290";0.923505823982573;1.07421343240119
"291";0.987858481755455;1.00871827332258
"292";0.918096288551413;0.968335186186492
"293";1.04444350392641;1.04996806646223
"294";1.08422641887671;0.984796008982121
"295";0.923406843138596;0.957209829661326
"296";0.949347763450185;1.00301957415541
"297";1.01010066702402;1.08338589959523
"298";0.934339561888824;1.03162937056096
"299";1.16486108409948;0.919635894007699
"300";0.967416753249045;0.929441418043715
"301";1.024489370411;0.868924534865748
"302";1.02105832758215;1.00246346131216
"303";0.998066724463642;0.983549871883289
"304";0.857514996040684;0.937929299339078
"305";1.01363568291604;0.927907927052749
"306";1.00411831230276;0.974552950053614
"307";0.906344900525707;1.06376930229659
"308";0.902198916214589;1.02272531808223
"309";1.07328852446146;1.10483523305624
"310";1.0383673447573;0.849327344929156
"311";1.08748510349771;1.05627919022927
"312";0.984485248190443;1.09309562435701
"313";0.880747628958983;1.11600675352216
"314";0.94042835697385;0.944518377867331
"315";0.98768836422294;1.0595801828786
"316";0.972857667752;1.04794411693437
"317";1.0619533398724;1.04845144988175
"318";0.861999705374468;1.05519621896354
"319";0.948980659089241;1.03316592033966
"320";0.859074934162615;0.975741608183908
"321";1.13265747874306;1.03254687118721
"322";1.00681075054032;0.950323615593564
"323";1.02528195117052;1.00321263209529
"324";1.11398206228805;1.03641952929734
"325";0.951487540041561;1.0393822149157
"326";1.00281379154244;0.945040215979139
"327";0.942483880394559;1.0326039932613
"328";1.11131287030123;1.04707461828375
"329";1.10115426128032;1.04624614122161
"330";1.03827583275113;1.0349655415633
"331";0.925153515590832;0.946049466388419
"332";0.871033255520312;0.913908194490668
"333";0.934971847938291;0.980816056883393
"334";0.949446676791348;1.06230655682304
"335";0.942344731630506;0.957555508730988
"336";0.925806590472929;1.0275196508055
"337";1.03403600418296;1.08251874893453
"338";1.10851971492127;0.97391713249341
"339";1.00368245137953;0.98662467239576
"340";0.944878935537064;1.06882886627198
"341";0.900913754166377;1.06477847965141
"342";0.97683604467179;1.01940848364211
"343";0.909103847081524;1.19438302979025
"344";0.964620713350132;0.985035130916326
"345";0.878346067476135;0.927081190895048
"346";0.903914323485991;0.974148808388248
"347";0.868984446709646;0.963733424369502
"348";1.2021204849783;1.07094465811674
"349";0.997746642613253;0.922170461793756
"350";0.843197288758637;0.979852952130694
"351";1.09049506408869;1.08302458777314
"352";1.06634942770294;0.96064609874541
"353";0.997919220653986;0.945060367823065
"354";1.04528309321109;1.02940709143443
"355";0.962391965951406;1.12591091715808
"356";0.901636003023407;1.00329551965801
"357";0.901699144732836;0.991424010178777
"358";1.07496376351388;0.927900311199762
"359";1.13873130738799;1.03739432715458
"360";0.967376943112864;1.08523366804984
"361";0.886999983114057;1.02902025306205
"362";0.994608121950579;0.933413585723758
"363";0.982488030306435;1.09797135305993
"364";1.10769679116246;1.00985179597389
"365";0.933555434145134;1.07812661532001
"366";0.971324276487418;1.06848829843726
"367";0.970572047110275;1.1394673104126
"368";0.963625847836951;1.01613819867599
"369";0.852850359584161;0.891107905164999
"370";1.00686322625264;0.960401365004271
"371";0.979990798239057;0.956942265760337
"372";0.88134262274098;0.968761283735638
"373";0.817827693872625;1.0468915395359
"374";0.854427259153786;0.903167309760142
"375";1.08008104519562;1.05994845811387
"376";0.931081147025257;0.992725052059894
"377";0.910708357802935;0.99793229669717
"378";1.01588685682863;0.999267445944494
"379";1.00027364451982;0.916676003030856
"380";1.07878986582081;0.999426102533763
"381";0.982095637843502;0.957256861726141
"382";1.20172281215563;0.930552373528168
"383";0.872650174857682;1.02775971675197
"384";1.02804636720862;1.04662012773812
"385";0.951359430279148;0.926695889151838
"386";1.02150076890614;1.09509254608304
"387";0.935162202792977;0.98428761114075
"388";0.956754581017502;1.05092203743788
"389";1.0680588510552;1.03249222782197
"390";0.942984594115414;1.05636346176712
"391";1.06411449127276;0.94483089210768
"392";0.876656612044016;1.05953226192086
"393";0.894607369159965;0.967030030836515
"394";0.90616340705371;0.930822115619975
"395";1.03548132727989;0.975943816994374
"396";1.03243972709635;0.908674919264873
"397";0.952327377714178;0.974348221450244
"398";0.925078649775694;0.959949984941436
"399";0.868955689031186;0.953976909413966
"400";1.00589019919959;0.940312898117065
"401";1.01548865668154;0.95350864196183
"402";1.08512706961313;0.978724461299495
"403";0.978510343633884;1.14158394990966
"404";0.899889962681565;1.05406867303194
"405";0.981511512818036;0.961947023815409
"406";1.02753845738269;0.920307531701378
"407";0.906340496057033;1.01794956240202
"408";0.818652131969091;1.10885833335659
"409";0.841060715835156;0.972804693321333
"410";0.962982192004711;0.965724612017794
"411";1.02254476729437;1.0302820292993
"412";0.943378097800239;1.03845058357718
"413";0.92800640769187;1.00211854958062
"414";1.02750834038897;0.997081132079622
"415";0.851940678304383;1.03626534980047
"416";1.04224687172072;0.912065999487779
"417";0.901821304199802;1.07771036560336
"418";1.02266934306007;0.994151205251037
"419";0.982816537798642;0.898308028899042
"420";0.954365907534401;0.953394255730151
"421";0.974076082560542;1.10074946289703
"422";0.938037515758382;1.09295004815399
"423";0.880245767441389;0.962554255832552
"424";0.895830751339929;1.07615133814955
"425";0.939306050423289;1.08848622986865
"426";0.929143239946648;1.05373809790209
"427";0.915814062607462;0.955104108227075
"428";1.17822004280037;1.14636966082567
"429";0.829810815671796;0.998985596605746
"430";1.08549272811492;0.994494559248867
"431";1.06490478025492;1.01943971294617
"432";0.973115860351465;1.04068444818004
"433";0.909747531977234;0.86021389893178
"434";0.864784394800787;0.984677808712746
"435";1.09625090477145;1.03886276729193
"436";1.14696273906912;1.01662466700946
"437";0.939696492354291;0.936547169429883
"438";0.948238528807713;0.943326386307777
"439";0.965609137107683;0.937552489615163
"440";1.05056002007729;0.992814796555663
"441";0.911118740283895;1.0041641699039
"442";0.917724829401065;0.948574251626956
"443";0.958189907602945;1.13933137848025
"444";1.09534420038123;1.00851394878202
"445";0.985332788453281;1.29385697725735
"446";0.963813725543409;0.965466375772065
"447";0.930326671779396;0.974384728331866
"448";1.14272188300844;1.05302372772424
"449";0.927644360643361;0.980531540165408
"450";0.879181064890779;0.942426066433358
"451";1.01768984315736;0.947430774632872
"452";1.01220840795412;0.938933758482756
"453";0.969660793558854;1.0083201551457
"454";0.900386157952113;0.850158199319358
"455";1.03561717361238;1.03628337457344
"456";1.00428075298623;0.931251497862772
"457";0.909394825012897;1.09897498836527
"458";0.946247955904408;0.943875770015007
"459";1.05730972513915;1.02292699560035
"460";1.0881437630404;0.90769193361323
"461";0.96189000099061;1.05976223978274
"462";0.933480009080124;0.96016629395557
"463";1.03161683445708;1.14638960476235
"464";1.03628700384713;1.02734848609393
"465";0.986216558146209;1.06446171586058
"466";0.935760785363248;1.03941473431883
"467";0.912758629328995;0.983916289449722
"468";1.04013396626187;0.993369776507326
"469";0.995593092771158;1.00136777482148
"470";0.845679725522001;1.02375434665606
"471";0.847613532009498;0.921566043844145
"472";0.978732521509297;1.00845091473072
"473";1.15771789970029;1.05758632779507
"474";1.00686021617643;1.01958034750923
"475";1.06190738480705;0.94836988028184
"476";1.00586226327329;1.05393848327468
"477";1.00665220580759;0.885999799823027
"478";0.988792002196123;1.08605684947764
"479";1.05394977856462;1.03974869718552
