"X1";"X2"
"1";1.00309732303408;2.60494014715228
"2";0.975488221497685;2.12649579016613
"3";1.18467774910318;1.83207409176833
"4";0.849340382005722;2.71018269504061
"5";0.999932777322642;2.46986410629148
"6";0.903207025955759;1.99269604565899
"7";0.861274582673245;2.18208664879931
"8";1.11095173741433;1.95467284895024
"9";1.01135651639324;2.44022576017896
"10";0.830273451195903;1.95648521139986
"11";0.862116184443192;2.58450205622336
"12";1.12504562642992;1.84349832809275
"13";0.888370210593573;2.1371845369937
"14";0.795991821625043;1.88517136999448
"15";1.12853935277739;1.91213669612431
"16";0.952311156188816;1.77650897234277
"17";0.864142479560521;2.16663860959236
"18";0.922960870196665;1.91205617118787
"19";0.82261951903584;2.34570738371734
"20";0.823081307633081;1.9730231545091
"21";1.02131883853329;2.37572948416009
"22";0.900355466028056;2.1220259030995
"23";1.13204252834429;2.78159345850845
"24";0.85575714997582;2.24584677344008
"25";1.25218201018285;2.19715269767073
"26";0.864061973404805;1.3576629625823
"27";1.04518193585556;2.09491936160172
"28";0.928807939681382;2.43086832490514
"29";0.863969435258711;1.70255135499369
"30";1.25303738744119;2.0537374103983
"31";0.759829202386371;2.45939315678713
"32";0.769262174054662;1.83132503593974
"33";0.960469120565619;2.28056887775734
"34";1.26562047028635;1.88524569970913
"35";0.804423139417109;1.61726263867268
"36";0.859225206391133;1.76232150427869
"37";1.02190163255042;2.76731337005573
"38";0.943439882574171;2.2691061065973
"39";0.907431618443814;2.61066300610646
"40";0.916130425441423;2.46504348626011
"41";0.902061312912216;1.80898368124851
"42";1.03300786535219;1.8497297176664
"43";0.913573749590027;2.69266184005041
"44";1.13698453150431;1.89907302146331
"45";1.06453100783163;1.87860621547635
"46";0.651648444327631;1.72813256971647
"47";1.32897064584525;1.91314736935447
"48";0.968710419503851;2.49207390482089
"49";1.06574373812314;1.66669531445849
"50";0.994348976896225;1.64568293410894
"51";0.912812834027043;2.14051193964912
"52";1.01648632326622;2.11200083709378
"53";0.905991790429614;1.86938806684554
"54";1.00723425733468;2.00490106201101
"55";1.01805859102804;2.4700311435592
"56";1.28874627598739;1.82008450423431
"57";1.12253913778448;2.37090964360092
"58";0.870590206781988;2.35489852000735
"59";0.721307141431961;2.25498247560409
"60";1.04534067226003;2.05278559428959
"61";0.927669739814975;1.95023000499231
"62";0.936584746300976;2.12888766755166
"63";1.0503775465357;1.85521860252413
"64";0.894687213318312;2.28237205006154
"65";0.789190664273729;2.15630055702926
"66";0.9754688777341;2.40831292618161
"67";1.27563131412092;2.07802595500528
"68";0.724243297133542;1.6984187410069
"69";0.943788404937187;2.07223487625767
"70";1.00043294909297;1.83178602460783
"71";0.840698360324429;1.93991807148915
"72";0.808774238898328;2.09923418443245
"73";1.32171482673297;1.52294659410782
"74";0.829179244379362;1.87828002181003
"75";0.923679279631474;2.89186549358988
"76";0.791227052782535;2.91664256605974
"77";0.947282161222662;2.38545469231724
"78";1.25541279957752;2.21674800099252
"79";0.973819114450814;1.5989682487129
"80";1.00319747597248;2.41010945238085
"81";0.929720915468002;1.95610020927718
"82";1.00688228058572;2.21548184156829
"83";0.742710989185403;2.17298731726453
"84";0.927982302866333;1.93187072310511
"85";1.01403436573667;1.86754642421191
"86";0.947617939164285;1.88653767004155
"87";1.0399819127991;2.05979213653844
"88";1.14744777855128;1.98484639756258
"89";1.05560224877489;2.38887747278301
"90";0.870508421697695;1.9146629556646
"91";0.980887449327408;1.92046924520482
"92";0.909185153897007;1.9960250034137
"93";0.96128947438217;2.12588330910269
"94";0.81078309822769;1.75812440716559
"95";1.18097143065087;2.06012412402571
"96";0.80632791300935;2.01256453765887
"97";1.06216214163932;2.9523738724398
"98";0.902093700096548;2.13497180815638
"99";0.896325874479795;2.1898954012878
"100";0.986115945652881;2.18838114095199
