"X1";"X2"
"1";1.16313105512147;1.97210625297886
"2";0.891383898480331;2.4806249790225
"3";1.03738424016327;1.3217854353153
"4";0.971954667659959;1.56699219596131
"5";0.793891155038959;1.8436868836886
"6";0.801520612524823;2.55348134954126
"7";0.90816806441944;1.96645759909214
"8";0.870346786458116;2.02219842605774
"9";0.812724797676729;1.95690250616823
"10";0.898572486993167;2.10862665706032
"11";0.66905630913131;1.45684691685765
"12";0.877808526268458;1.96468152118294
"13";1.18215542825715;1.99725669061943
"14";1.18256510823317;2.48470223183788
"15";0.737026596947478;1.92201481093949
"16";0.954811678951449;2.2119741307084
"17";0.973511647659103;1.86084187343557
"18";0.898882548694759;2.21812634806253
"19";0.900451066732473;1.96933643681953
"20";0.9499823105677;1.78022503215003
"21";1.08513627257066;2.34561431708181
"22";1.02303976009466;2.03204282535975
"23";1.07413007969633;2.03525020242474
"24";0.807206917840029;1.676366443057
"25";0.901679161508296;2.14149179533901
"26";1.04052267547495;1.36698770433706
"27";1.09156828198885;2.06802260517715
"28";0.657464501710925;1.72163088837113
"29";0.760069579725073;2.11912674142811
"30";0.763595916568811;2.34673454750305
"31";1.2012303001594;1.78657242518575
"32";1.08968519524757;2.13625403206994
"33";0.990368369221221;2.09962992219677
"34";1.07758154442243;2.12553559285683
"35";0.923386415639554;2.40871551573668
"36";0.86186800772815;2.01791169508397
"37";0.794376056767554;1.46437035758982
"38";1.02218524176786;2.22475943105748
"39";0.922267426120614;1.75768699598652
"40";0.882165210129172;1.42705032925935
"41";0.899891413525924;2.04319695865707
"42";0.754103008569817;1.95765473285137
"43";1.04186373676887;1.71897279458092
"44";0.823834015738396;2.10513580607886
"45";0.923835287344671;1.9563550497384
"46";1.15382442130386;2.58660298094625
"47";1.11102849806289;2.71325427802778
"48";0.842504873479066;2.02991984815412
"49";0.975429207841308;1.98913037920255
"50";1.25609822237664;2.09139632702505
"51";0.889496246235954;2.16772165101112
"52";0.914941681811651;2.98741772458281
"53";1.05383279596484;1.94840327669542
"54";1.00302521429653;2.56460334156278
"55";0.699558979891624;2.84348981315627
"56";1.19234728356603;2.21566464889207
"57";0.91925465638803;2.0197745365341
"58";1.29609390512794;1.89335355416299
"59";1.13388391679417;2.00516256676016
"60";0.760010125123553;1.94382183453647
"61";1.10814029380343;1.9010094923979
"62";0.876427372857892;2.06053566831786
"63";0.661605242881396;1.49651744662898
"64";0.72385697552597;1.69902802041717
"65";1.02131887149745;1.75616365824508
"66";0.991616904153912;1.8280257808278
"67";1.045310223268;2.00994776105108
"68";0.46947576018935;1.51885692378451
"69";0.985604344933518;1.50387834993949
"70";0.991180172614668;2.37041012350671
"71";0.917866430051191;1.9377999734656
"72";1.13745132187094;1.72127853506717
"73";0.735306036203191;2.70166701235515
"74";0.905142279903758;2.65754178968846
