"X1";"X2"
"1";1.73616890253573;1.35248044405658
"2";2.00037674270683;0.979571871752377
"3";2.4367985008251;0.896374674122295
"4";1.96612680299263;1.00343481032753
"5";1.92674971591207;0.977069055185994
"6";1.83970759104017;0.922545926418333
"7";1.63452371079575;1.080725464531
"8";1.91518156883976;0.914937118792727
"9";1.43279875223187;0.845298454943505
"10";1.69745748794418;0.882367443416996
"11";1.96304801686845;1.39998613610308
"12";1.80436099278959;1.12663005756315
"13";1.7183562091863;1.0809737172079
"14";1.37181901213561;0.853895498918538
"15";1.6746746443364;0.888251207454067
"16";2.10633968423976;1.0240948520238
"17";2.37995547613188;1.08385573274355
"18";1.86615847286659;0.931864480617778
"19";2.01925343557734;1.10235123783432
"20";1.75464905525676;1.22388589777209
"21";2.11534507058269;1.17830826259839
"22";1.84949768472132;1.12111998601388
"23";1.59151786417048;0.603518811831702
"24";1.8334577107715;1.13766440624606
"25";2.08722830317575;1.01852375941387
"26";2.19409709777818;1.08404434907765
"27";1.61077172409795;1.26212754772576
"28";1.93832701859068;0.610207667640127
"29";1.86341008052477;0.849542155053322
"30";1.6004717387221;1.20367839040892
"31";1.79831502972484;0.91023025859137
"32";1.88851098516863;0.958715937282931
"33";2.04920835264693;0.891143927882423
"34";1.97363598791556;1.40431903512608
"35";1.72758539273617;1.301953336078
"36";1.52910364700862;0.979606727456964
"37";1.80946629722774;0.799041136844571
"38";1.8146574209125;1.16417015948637
"39";2.33940441322854;0.885220752392526
"40";1.97020566687688;1.29032782704599
"41";1.93389830893072;0.832876380784762
"42";1.60710033782855;1.14229834590585
"43";1.71198824595246;1.54993097119877
"44";2.02907110010857;1.44087804549059
"45";1.95302847807031;0.97448906181556
"46";1.9301173651745;0.976748100834414
"47";2.10148755449119;0.962757583962233
"48";2.52539479793831;1.46233189838749
"49";2.04873493823916;0.779463919833315
"50";2.06377054794794;1.17716482192016
"51";1.53269866934718;0.975067855397236
"52";1.74571188925118;1.36545922359896
"53";2.21381763525629;0.921095953928275
"54";1.66325622402102;1.17315190912859
"55";1.87948340618779;0.878194960034629
