"X1";"X2"
"1";2.80431762048569;1.16671607961815
"2";2.95537463503621;1.25931646365073
"3";1.79407914589642;0.679628381118958
"4";2.86797956329961;1.26501084849502
"5";2.49876511695918;1.02306441102274
"6";2.74392225554615;1.54333329573152
"7";1.96718810643528;0.985488470310103
"8";2.58854149948324;1.01050182683629
"9";2.32681032052614;0.976629554210499
"10";2.22994786807124;0.92972087274004
"11";2.55050605387069;1.20260941110887
"12";2.52606061908534;0.756298262348612
"13";2.48516885830912;1.11049740735028
"14";2.1194558626484;1.32643396107566
"15";2.44500508574934;0.961067032735546
"16";2.44204071269507;0.728603351633304
"17";3.00790493322941;0.978486156969314
"18";2.08322642726004;1.16587927659836
"19";1.95869184108544;1.07522053001992
"20";2.25278906008845;0.987177636713031
"21";2.17955046922617;0.816484080628471
"22";2.28829485704069;1.19933912737525
"23";2.27843124721819;0.816628208987424
"24";2.73882923525886;0.977192730336845
"25";2.38423263120471;1.30386962303206
"26";2.53808900663222;0.997502743416274
"27";2.3342601480947;0.851481730415049
"28";2.49481481645958;0.919921724384226
"29";2.5025809020489;1.40580128997709
"30";3.01868680693331;1.17689772305147
"31";2.67844224914864;0.716167151661462
"32";2.32755021913436;1.22351902723303
"33";1.98273751612013;1.09148734866454
"34";2.74592023078799;0.949377748295906
"35";2.40333067815625;0.694058931102343
"36";2.89415882078066;1.01330657767542
"37";2.57715497268781;0.754343645430614
"38";2.38889449103757;1.24885523925922
"39";2.62272762611842;0.966414439891804
"40";2.37038833223074;1.08445003079347
"41";2.34244608444071;0.965314039692293
"42";2.46880139211425;1.1013393993332
"43";2.63555572399383;0.774967551702969
"44";2.08413139043319;0.918734038881538
"45";2.32959976883776;0.641442869127432
"46";2.26540318624387;0.895727708210263
"47";2.26238057181581;0.988321898205836
"48";2.94248683894735;0.759412027273427
"49";2.12811859457912;0.931498300810785
"50";2.42940332473559;1.14736240038171
"51";2.21858326211825;1.13716698185874
"52";2.05973120355877;1.22911838232842
"53";2.74215568870906;1.01941812890264
"54";2.71501155665429;0.972352912362872
"55";2.2870094758955;0.94341786676174
"56";2.655457792695;1.18376463138554
"57";2.50605333992871;0.738487162085364
"58";2.50942721211662;0.745629055855264
"59";2.58671144249198;0.948042187891084
"60";2.0473310037063;1.22405395089815
"61";2.48978782885803;1.16389280090556
"62";2.60355388670234;0.854436103172316
"63";2.14756770300875;0.910276214250996
"64";1.86934503245341;0.984299022985015
"65";2.59067606866942;0.982681153003312
"66";1.88432531690429;0.680614130417229
"67";2.29991684818706;1.24637766328611
"68";2.07057651609314;1.1307567755946
"69";2.21371151768013;1.08320283970318
"70";2.47650422903058;0.947349908994395
"71";2.04787277902897;0.659311022425381
"72";2.87372612838757;0.950755981676972
"73";2.66654596514222;1.12359156016459
"74";1.99403820951333;1.1590139288206
"75";2.48436957991065;0.84487964219146
"76";2.23472273563595;1.40417375611259
"77";2.83865774551034;1.30745854504387
"78";2.2365271527051;0.655835527426569
"79";2.14245068095481;1.09199281389289
"80";2.62768586483577;0.783916537513165
"81";1.8858848518939;0.918168106464823
"82";2.47067191659534;0.704220856818747
"83";2.77540104057405;0.92358728003236
"84";2.49093751057957;1.00669311219176
"85";2.56440490069244;1.12330469742344
"86";2.6501704644196;1.05394894086623
"87";1.96312042857065;0.87544994711051
"88";2.16368818036198;0.819717040090336
"89";2.1579266123697;1.2226314580447
"90";2.33772875256023;1.18603947368443
"91";2.21019601247674;1.31066403321344
"92";2.8061362868202;1.42474469206522
"93";2.20401675694015;1.15772979873571
"94";2.43821485895214;1.49944852685067
"95";2.93938624560464;0.89673459740798
"96";3.02265788749558;1.45386706426682
"97";2.45860125960807;0.87978030905933
"98";3.06758063320449;0.761364886751312
"99";2.46728103125822;1.19154054964891
"100";2.33964253600811;1.20989497115629
"101";2.42301376377363;0.794861110341227
"102";2.38954103290971;1.02221760436805
"103";2.35499471993879;0.8564609706625
"104";2.36842585624401;1.07887426719437
"105";2.21886872662535;0.906332097744785
"106";2.54408355340424;0.963219997653618
"107";2.76753185609904;1.06735483179151
"108";3.06827910214924;0.850591618288507
"109";2.24345684981663;1.07670016357881
"110";2.30708185886191;1.01719589667062
"111";2.77113465752356;0.863692887653033
"112";2.28164262632469;1.22603504446221
"113";2.49088758353724;1.10408584795681
"114";2.6817945782277;0.981257608992805
"115";2.50790549059189;1.22290172451769
"116";2.6119914977603;0.960923156343496
"117";2.13915942853582;0.915830995927062
"118";2.37174576873764;1.39505139457561
"119";2.65962751315355;1.13673021269525
"120";2.12822745127113;1.23318727083255
"121";2.58057833501722;0.755869324713436
"122";1.90512895156543;0.939885824840339
"123";2.79984807451203;1.17521523072255
"124";2.04814005913122;1.1186947428712
"125";2.78806839962249;0.802177502481148
"126";2.26766434724222;1.2875667094087
"127";2.75612276201885;1.07910441789157
"128";2.70115063922462;1.14469319703278
"129";2.23910926592561;1.29198673436424
"130";2.62737457760202;0.876256299065086
"131";2.24201761213834;0.946875886959025
"132";2.82955007621216;0.781892015680107
"133";2.64719856405827;1.03498650828032
"134";2.33059932099549;1.04676977158439
"135";2.17985830889569;2.12830605435018
"136";2.34939016149111;0.817630785441729
"137";2.26492722805963;1.16104986375003
"138";2.61498585308535;1.38480331983467
"139";2.25595762719862;0.801585784891499
"140";2.05997900689775;0.892885824195382
"141";2.40001365871335;1.0254756906404
"142";2.39203796250101;1.07294823930458
"143";2.99494218746743;1.05025517298948
"144";2.57578417078757;1.31991555757332
"145";2.38158446701085;0.880968936624715
"146";2.75144365414308;1.25086720171362
"147";2.1212330633263;1.08132663361113
"148";2.90498077106653;1.27572408491225
"149";2.25927100177984;1.12330829831264
"150";2.68468662566635;1.01789203153773
"151";2.28149017098656;1.0664952891818
"152";2.4100628210082;0.99099571632127
"153";2.51431213239136;1.44831858034432
"154";2.53526056499914;0.901745304363827
"155";2.68825827486419;0.850229717667194
"156";2.46707869844682;1.22883171346323
"157";1.97665957334102;1.00140120243189
"158";1.94383878073006;1.13186305400107
"159";2.93106437156031;0.892241625878071
"160";2.2380574631399;1.32718128365804
"161";2.13751911938557;0.757733892746016
"162";2.66346257120181;0.866313555608663
"163";2.7471120314521;0.772335111049511
"164";2.53237480669859;0.922259751183709
"165";3.31114737836706;1.07839198284886
"166";2.17332061164671;0.979005647570927
"167";2.75129629996612;1.07238273823621
"168";2.64615801697739;0.888442117967729
"169";3.3664741460089;0.978607596500332
"170";2.65030844356968;1.0853784271386
"171";3.03953666168725;1.06269182366407
"172";2.68542108126609;0.948351974707686
"173";2.36321961654107;1.42561853840281
"174";2.01856989517475;0.990704743162201
"175";2.16318084174677;0.896847723406506
"176";2.48171386651577;1.30808389859108
"177";2.83722990344543;0.607756911945299
"178";2.61128674849954;1.2045804576163
"179";2.51161397458494;0.744034552281314
"180";2.35750214573258;1.19154639351135
"181";1.94339070616056;0.789785298802091
"182";2.33788290592569;0.644128882964557
"183";2.62359514836702;0.931113000940863
"184";2.54933130778513;0.820828585376085
"185";1.92379158992857;1.04840561250236
"186";2.04129934546282;1.18957193274593
"187";2.60567077819276;0.888462158552561
"188";2.29885026680413;1.01387970807564
"189";2.02395201494974;0.901068298860472
"190";2.31772596304533;1.12750162318492
"191";2.19793814753272;0.87683140464604
"192";2.81325695002165;1.21366709832449
"193";2.57143860866869;1.12155942527701
"194";2.4072169382143;1.19944166195297
"195";2.11815023675352;1.16854669551048
"196";2.45259036831418;0.941215269337156
"197";2.37648688727894;1.02671922022728
"198";2.71698644908574;0.768860552184961
"199";2.83314716917625;1.33087765629464
"200";2.31614373632165;0.924609332368661
"201";1.66088137287367;0.933282781776812
"202";2.52404735253457;1.04471864480532
"203";2.98637312272683;1.28569066531927
"204";2.8024412734356;1.02912142454932
"205";2.68149369872391;0.958827431133302
"206";2.45814119470095;0.85220682404695
"207";2.82047781844488;0.870280438070339
"208";2.49165386439045;0.985068098192418
"209";2.26442846687662;1.21899704690887
"210";2.85694617746816;1.06773854013745
"211";2.88867524164526;1.23995848749187
"212";2.64483790359931;1.1234709848511
"213";1.85596858199218;1.24331438137196
"214";2.46454971328683;0.898690627215428
"215";2.2709182535486;0.749315510790018
"216";3.03997726695257;0.8203762182795
"217";2.81698327614576;0.759241780074804
"218";2.56483246233676;1.37478426640177
"219";2.66370040889412;1.19674220944311
"220";2.82231975149576;0.825414364844091
"221";2.65898984766979;0.866000850465166
"222";2.1449021515286;1.61111051948698
"223";2.25738193684584;0.797580680671668
"224";3.02117081280938;1.23974599521207
"225";2.87634565970447;0.846240440830676
"226";2.36670027984228;1.26661433414489
"227";2.87392350793385;0.719117366183484
"228";2.34323767919066;1.00676295495495
"229";2.67107235860822;0.98844884328115
"230";2.08059604954715;0.865011518388293
"231";3.0460254440633;1.28673428215654
"232";2.51777543646038;0.998260339987262
"233";2.53992035224133;1.1385403124391
"234";2.52528095304474;1.06861546819291
"235";1.8696400253357;1.00848477535165
"236";2.14919696908786;1.05595882990894
"237";2.54310244199475;0.971300622019256
"238";2.37779018368379;1.13688628396532
"239";2.50181788691613;1.27410519802557
"240";2.68612766247093;1.15481078168155
"241";2.15403957601587;0.816892151017467
"242";3.23129234200446;1.34879997344904
"243";2.56352517372394;1.17644377936067
"244";2.39804832691931;1.05712232575079
"245";2.50242487256134;0.849610009143469
"246";2.48228475338022;1.10953622592441
"247";2.39249678874177;0.765986215165633
"248";2.68768861864358;0.725918404498162
"249";2.02023141874397;1.18655810646322
"250";2.90011523194449;1.11488697703759
"251";2.77452570549727;1.00228822160864
"252";2.43002348687616;0.697571065332018
"253";2.35393768102587;1.14340228817195
"254";2.41153754691032;1.00814157319349
"255";1.89550152469636;1.15812927557949
"256";2.49365471727682;1.10221567835879
"257";2.8539589651778;0.943277217246458
"258";3.34421461856585;0.841664548515269
"259";2.71251651955582;1.50934979641174
"260";2.41197390348703;1.00400207876588
"261";2.60158559152772;0.956745170156721
"262";2.32073672885564;1.2608082700755
"263";2.4000177689837;0.9753691498618
"264";2.36213039228593;0.695191645846187
"265";2.5149852080288;1.3230151787685
"266";2.52148312887792;0.897763535099136
"267";2.90528954331758;0.841423550778098
"268";1.9842348986199;1.97100314055132
"269";2.44936898180796;0.941580441465188
"270";2.47317811447607;0.937502971882457
"271";3.00336760608903;0.719313055015193
"272";2.26803942962137;1.33340100752933
"273";2.28415597945561;1.11515273893061
"274";2.38063727148822;0.909784663910265
"275";2.89888759572061;1.00304048792603
"276";2.65726728363883;0.783480962957224
"277";2.14585536984787;0.823210798961692
"278";2.06830995437417;0.786222690937923
"279";2.67342823129448;0.962674234791394
"280";2.58484694812523;0.97674871284585
"281";2.39064014114696;1.42819373188845
"282";2.79318883578581;1.28410500336144
"283";2.54974868242804;0.887721831527142
"284";2.10610430034752;1.24653912523098
"285";2.39382805368477;1.03395173845403
"286";2.18775809900036;0.770760397952713
"287";2.64249831694047;1.38914215892854
"288";2.02864620702701;1.02446762759094
"289";2.52536313220456;1.28450815100795
"290";2.12500168078031;1.1357016488175
"291";2.47729496935686;1.51379778824618
"292";2.26431485819262;0.922097794544677
"293";2.30109188769572;1.41076378779648
"294";2.57658230017072;1.57824505970194
"295";2.85802529487847;0.926043128009948
"296";2.64048828553882;0.963651200709503
"297";2.66862821746032;0.803419703547029
"298";1.99744852002809;1.30684935520388
"299";2.6059757828645;1.49407639160919
"300";2.6793974801502;1.1548382753452
"301";2.37272161308457;0.910433022014756
"302";2.25394671828765;1.18744711207588
"303";2.24300532578322;1.33586317299368
"304";2.32800857794786;1.00130882314392
"305";2.21730909719677;0.901531142048139
"306";2.41204364001176;0.937636440055616
"307";2.09542988925521;0.817490522714344
"308";2.41216308996669;0.961285614678331
"309";2.68935790550747;0.964510671067409
"310";2.71733622528316;1.05094161479076
"311";2.34689212994723;1.15060731046374
"312";2.51364841355679;1.08771866431625
"313";2.05891201151977;1.00264209415679
"314";2.36793183915533;1.4887128223769
"315";2.30210893419819;1.06017078086198
"316";3.20859407025738;1.11777505948393
"317";2.33911040593929;0.83077418995723
"318";2.20743795371834;0.806337130605302
"319";2.32227190850259;1.18705751562584
"320";2.22159359605463;1.26041273069192
"321";2.70238253781265;0.784437939110659
