"X1";"X2"
"1";0.406040452684298;0.933240808424553
"2";0.425494930650103;0.853135249556981
"3";0.546967609334724;0.919986015868429
"4";0.43894790681422;1.00192364940639
"5";0.515611433395343;1.06345300299366
"6";0.456248147029923;0.885276769154612
"7";0.639272070637116;1.07384389963659
"8";0.553000726538997;0.955314743861337
"9";0.545291814623179;1.16685797197716
"10";0.581616313087999;1.07415134141492
"11";0.440000867661421;1.11140257251469
"12";0.494511339553773;0.920060076070714
"13";0.497233157798858;1.06789779381461
"14";0.559004960235815;1.07696042019809
"15";0.565620429502475;1.03790745893226
"16";0.529660023202936;0.893990024574434
"17";0.437436741308185;1.09102214602783
"18";0.505196051964846;1.01652482372231
"19";0.559119618999783;1.0753488595069
"20";0.475072717441336;1.08056142878347
"21";0.539459729514706;0.954578856761675
"22";0.483744491911054;1.08792781957691
"23";0.595276675355537;1.02831342881344
"24";0.418000944993646;0.984384391637891
"25";0.436296598221314;1.06509631550315
"26";0.517962007035669;1.14459871618294
"27";0.588486334596844;0.979173426851342
"28";0.572279961527903;0.992911766005928
"29";0.526839427940222;1.12018388253339
"30";0.451772869469432;0.9268370979221
"31";0.445117783889224;0.935011563806125
"32";0.513707799300379;1.00186762998558
"33";0.455743927753804;1.13271825762878
"34";0.535025316457087;0.908776478849738
"35";0.447763826980392;0.93662858780763
"36";0.45741016172806;0.99761965025078
"37";0.557831573527717;1.00402605727647
"38";0.500792314711624;0.992731671809687
"39";0.435884440433239;0.985197021597884
"40";0.502823754980966;1.26243933185712
"41";0.476241550902755;0.967012945271506
"42";0.484601954227817;1.10629117645083
"43";0.452770011810963;1.12766950778176
"44";0.541406150007579;1.02461514193511
"45";0.583481978483742;0.978968331197668
"46";0.346237705247269;1.07415716513339
"47";0.584298555512737;0.954804866251563
"48";0.537635940787389;1.12740461522793
"49";0.518263838494404;1.05377746765014
"50";0.470825035386178;0.932974151911147
"51";0.48401713269696;1.10179016039083
"52";0.452097800136949;0.98115534958566
"53";0.409148877864851;0.905426211813757
"54";0.580481077141439;0.898476957691059
"55";0.457673744281948;1.09664039048687
"56";0.427192667212432;0.814775054497846
"57";0.609691755961388;0.977101315232298
"58";0.540182893180244;0.973741802511053
"59";0.444724350809195;0.982651204941357
"60";0.541968049409382;1.1494525627723
"61";0.412852219936737;0.942007447498601
"62";0.384850153195729;1.03117111619185
"63";0.420082750646951;0.991714746508119
"64";0.439571188673821;0.97483273438393
"65";0.582403617701103;0.92492446904483
"66";0.491583809445935;0.943980860272783
"67";0.59494780413134;1.0577031774426
"68";0.568313754083904;0.940859083209315
"69";0.41638836984465;0.967593259658336
"70";0.410204435632075;0.999193402113285
"71";0.44081708891472;0.963022607144739
"72";0.453633791856565;0.893581241994191
"73";0.465370161654675;1.02533267007713
"74";0.490495423712577;0.982829408998161
"75";0.488128039743656;0.98834666670596
"76";0.489948342415333;0.955199383275036
"77";0.496071771338552;1.00168143447333
"78";0.565593493628513;0.960495562544095
"79";0.590360385143556;0.922210522773871
"80";0.464755183709073;1.03429484058367
"81";0.548226826237173;0.986528415968929
"82";0.388097012601447;1.0584511554663
"83";0.465650114365071;0.924962020379357
"84";0.466347106905013;0.841154688533928
"85";0.492783024823434;0.967125446921451
"86";0.478296559515236;0.98141650774958
"87";0.412758389909652;0.859516983782275
"88";0.552447967497585;1.09925623267857
"89";0.50940147492537;1.03391069943994
"90";0.614916382072135;1.01829675850941
