"X1";"X2"
"1";2.30683791104999;0.772917223271867
"2";2.84160216229259;0.902005793403987
"3";2.60491246571008;1.14168043347407
"4";3.10826738432031;0.882718505837212
"5";2.51684702009305;1.05465954316313
"6";3.26448251330476;0.770727597589859
"7";2.54688440266576;1.34496108194177
"8";2.61670647384222;0.919101894245557
"9";1.99855031846531;0.709067804667058
"10";2.6991862725266;0.861332522932547
"11";1.89563982931465;0.918946273676896
"12";2.82822018232755;0.92937136625746
"13";2.24794474128468;0.699440878171687
"14";2.72819108996781;1.0241046649158
"15";2.39169827476537;1.16589985742583
"16";2.44128000546529;1.11107382111104
"17";2.8804955415109;0.822877159934991
"18";2.59555260559852;0.777197244792539
"19";2.12326170541158;0.779887117876201
"20";2.49400226816286;1.50129632461287
"21";3.05700434194561;0.986478025531561
"22";2.06801215591384;1.05113894458316
"23";2.44764502491543;0.785412936970591
"24";2.49370850362297;0.808916871076236
"25";2.23010155999871;0.960229353363157
"26";2.80414714936749;0.958863773758045
"27";2.40594010990514;1.01749529308064
"28";2.51106504038549;1.16679154368124
"29";2.56146426026301;1.14183019755721
"30";2.38100162214516;1.24546556218236
"31";2.1607517518428;1.40182542240772
"32";2.92359218706257;0.872300744456372
"33";2.82515385988239;0.940078334968531
"34";2.25428877993909;1.03739619442795
"35";2.05436501389374;1.02985594216322
"36";2.06715813526852;1.03912251655406
"37";2.64876272772385;0.765912476871005
"38";2.4084159073966;1.18375272426847
"39";2.03184551638586;0.978452625412311
"40";2.56053132761509;1.20426888020376
"41";2.47838651577636;0.941733338240041
"42";2.57917756049574;0.852424587354606
"43";2.0313136768622;0.888950029063328
"44";2.38045950396214;0.688871057972485
"45";2.72254136099269;1.11343909901084
"46";2.18883810624387;1.12726827343424
"47";2.22355388030849;0.833396333902017
"48";2.22807455434498;1.37160944567076
"49";2.41960490869543;0.900181607647122
"50";2.71842087776301;0.903727282122822
"51";2.40686636718689;0.652181317265679
"52";2.69238879155844;0.898061217186593
"53";2.36859569465419;0.98511150752944
"54";2.64291636145926;1.10296550661704
"55";2.15653741036311;1.01861657445573
"56";2.7395751064968;0.957857745996258
"57";2.46210641157134;0.966960518523491
"58";2.47164114185256;1.10873255014918
"59";2.12950128088749;1.05476479177645
"60";2.68423621225491;0.96629929939531
"61";2.62291097743037;1.24219613679003
"62";2.73735644821461;0.647275797992359
"63";2.4849149408834;0.709246815346357
"64";2.99222422208214;0.783423673866891
"65";2.78102428896544;0.988439258696747
"66";2.44619541026931;0.860002434681676
"67";2.81258906009423;1.40466456693027
"68";2.84130431308467;0.835713257821033
"69";2.24892624195835;0.924740273530416
"70";2.26881987594567;1.04499634253396
"71";2.76483758845966;1.11165800368283
"72";2.81568159460607;1.57194100652115
"73";2.51241081388638;0.825320705716737
"74";2.27523516442916;1.24868455225662
"75";2.40963884967115;0.948627137194907
"76";2.50705895067173;1.44068668644162
"77";2.15357612471543;1.13241340430069
"78";2.63033681902811;0.934318470794234
"79";2.53674448686728;0.991066274024041
"80";2.414432334195;0.846374599647526
"81";2.46249178920716;0.905218370373659
"82";2.32804090423818;1.32451374142115
"83";2.47100198179119;1.32361382624444
"84";2.78194784524203;0.857864906637715
"85";2.62970056283635;0.803088651161385
"86";2.26478364393331;0.81732589967329
"87";2.49859729004477;1.14133932145338
"88";2.53672380263808;0.851290801719023
"89";2.47410468498936;0.785550767325083
"90";2.09909483079664;0.735180354256855
"91";2.84337793228818;0.934270551782289
"92";2.2865380533826;0.774862555100849
"93";2.71579375226371;0.970198373611818
"94";2.01323257969931;1.42058754534645
"95";2.42397553591534;0.931853011096654
"96";2.44681381875518;1.12243657265073
"97";2.32351087803963;1.65800612118316
"98";2.44489772506904;1.07849555036564
"99";2.63497010121052;1.1136233429199
"100";2.21402296136752;0.884983935166887
"101";2.57960909085806;0.900224072986684
"102";2.53818413567318;0.943078332524185
"103";2.94138293207219;1.31312832446702
"104";2.17598520832594;1.14559501230603
"105";2.92039309935139;0.872993114375637
"106";2.46604229726461;1.08455612561075
"107";2.24310498189574;1.1102643949882
"108";2.75116288157087;1.15911618330142
"109";2.66797051391795;1.09650332889914
"110";2.18511044324209;1.48560544621768
"111";2.41303757800058;1.10298330120497
"112";2.49088775625802;0.698993096962057
"113";2.21685483192815;1.22772443243254
"114";2.62002973763585;0.946932182035437
"115";2.55342760623969;1.31517772734866
"116";2.67872250265556;0.811463622341947
"117";2.97017277140124;1.26144385175486
"118";2.69895304033319;0.895553988452482
"119";2.71557830646839;1.20167048390352
"120";2.44168187299879;0.866072725074923
"121";2.64077449704211;1.42064962830741
"122";2.7498313667417;0.811102017425157
"123";2.01528393974139;0.809840746454153
"124";2.91929542851136;0.798064964991214
"125";2.47959633727979;1.09225351927588
"126";2.78337834841765;0.97982623013872
"127";2.3355675644322;1.32778956439254
"128";2.47424290203903;0.961567931979557
"129";2.41428849987291;1.66603199321831
"130";2.51247115010134;1.27767368007861
"131";2.37208500515594;0.836155031503807
"132";2.6557953686838;1.26824640484407
"133";2.62452194469094;1.67513545931124
"134";2.11797605700201;0.842140454014689
"135";3.00494055709862;0.957776939781827
"136";2.22638667012562;1.21671893235123
"137";1.7573516034293;1.39279222213827
"138";2.5037330290762;0.869099221263006
"139";2.29977194621132;0.894424784362665
"140";2.55657233984184;1.14405885508203
"141";1.95200045342904;0.772854371836676
"142";2.45843676084011;0.924866878288719
"143";3.18190177782405;1.00026710124539
"144";2.32369284658193;0.969835378270811
"145";2.76113243898846;1.05556257028989
"146";1.7322612301565;0.69451440553114
"147";2.95720743116885;0.823038924232791
"148";3.05377841452854;1.22130538907204
"149";2.31563926255589;1.14457514029604
"150";2.40573898283516;0.982151012978482
"151";3.0677553238031;0.960231232274103
"152";2.275515314992;0.985600217332051
"153";2.77252213476906;1.03228192704417
"154";2.44757518900026;1.11567629929117
"155";2.49042735139709;0.609140068605617
"156";2.00205950205813;0.958710602398252
"157";1.90943838818721;0.949012041921422
"158";2.40851823664995;0.854394165607939
"159";2.22044989315765;1.0119975363915
"160";2.97939684794985;0.867607358416718
"161";2.32541631094674;0.806799423902993
"162";2.66854146595141;1.57648414980348
"163";2.83659898779904;1.0021216367448
"164";2.09308635382155;1.11046308271816
"165";2.55586143723867;1.20121042386865
"166";2.38787814702328;1.28267713828796
"167";2.75149057158698;1.0496689452657
"168";2.69275019927963;0.750440923881482
"169";2.53381779686522;0.919994706442168
"170";2.53838047066523;0.990298694192397
"171";2.46270961052055;1.02056221319894
"172";2.34120327945475;1.25097023734233
"173";2.55055032466309;1.02699240856859
"174";2.88823090459721;0.965940244971872
"175";2.36849331427678;1.22372544661984
"176";2.47075665217333;1.26116417046362
"177";2.63238688872534;0.852833439717263
"178";2.4451937325225;0.744575833238645
"179";2.53438432563384;1.19593051472938
"180";2.87012318126176;0.717271201201523
"181";2.03256750396613;1.05050454630693
"182";2.25600336997284;1.47732209207635
"183";1.83050483820193;1.13859688078239
"184";2.33219991243827;1.3083866579477
"185";2.49563029390294;0.625938459101011
"186";2.18182803768154;0.712708827152769
"187";2.02490525397772;1.29091983895379
"188";2.28162474545753;0.80401482401743
"189";2.53155721324932;1.03928335942172
"190";2.66356923257587;1.06851150923053
"191";2.5967594728161;0.819524505610512
"192";2.41850810010877;0.813779269250108
"193";2.39836404987694;1.36164235337534
"194";2.39907399305842;1.23612990778399
"195";2.60657441936381;1.91566186492989
"196";2.18640137778859;1.01196775412215
"197";2.45118606529451;1.07260696213238
"198";2.31887897485274;1.39701482962943
"199";2.52129885781665;1.83466697600054
"200";2.58718366921903;1.09599606351855
"201";2.52461085299211;0.784987159258811
"202";2.35403747762062;0.716003335404674
"203";2.39773914080677;0.825838832814234
"204";2.47214376702806;0.776894515592647
"205";2.46422000749012;0.71644227404673
"206";2.40679183891082;0.960210249153533
"207";2.60871760933017;1.15250408002367
"208";2.51830520707911;0.845204454556124
"209";2.48861661768152;1.74360336003119
"210";2.62598012549917;1.20837610028743
"211";2.43278880148119;1.40630473127571
"212";2.27765602824204;1.09977595095838
"213";2.99350408721981;1.19160055307388
"214";2.24944310541693;0.712474983849253
"215";2.44442915825374;0.852084183905864
"216";2.58545939850459;0.672457768571679
"217";2.55013762372927;1.25436853760679
"218";3.34659740709741;1.14389580096401
"219";2.37026005116687;0.995239927081295
"220";2.83789820366151;0.902505667160982
"221";2.07854211169044;0.824911071787233
"222";2.69896509319803;0.892272844080811
"223";2.96031115696089;1.27813197675257
"224";2.66360406980405;0.972361641502969
"225";2.87717664027695;0.89158341854146
"226";2.27510889735383;1.05563383500377
"227";2.92529491168221;0.922540851611319
"228";3.20761272107502;1.11064517856355
"229";2.49842059034933;0.804718309017367
"230";2.41090599381333;1.73542252774721
"231";3.00431701456196;1.09000861768637
"232";2.59340348674627;0.982265046791971
"233";2.63088268546474;0.877005028985876
"234";1.98114149156556;0.992270411502421
"235";2.41752056748876;1.1852356832242
"236";2.18515778245024;1.4399730111547
"237";2.52793929196108;0.886663800192742
"238";2.95223270159695;1.4065539759063
"239";3.23808418747787;0.597010107598532
"240";2.91468994680831;0.808231624002801
"241";2.36609420197958;0.702883691955876
"242";2.95577180300024;0.837091645246923
"243";2.28434785524777;0.968537918965703
"244";2.25023359792295;1.1301300133636
"245";2.40377648117172;1.1718863678965
"246";2.50043050122126;0.81548063477153
"247";2.70065954907786;1.02482607838652
"248";2.87897701401007;0.911697348145028
"249";2.57188522866439;1.1976821768295
"250";2.8636347602574;1.04195659164081
"251";2.39305230650492;0.863493684214757
"252";2.44584483845687;0.882068052996025
"253";2.20203389481695;1.01092262900264
"254";2.76245075045963;1.14158885575697
"255";2.47600946267416;1.33057168566923
"256";2.13062675062536;1.02412280020847
"257";2.81961611801306;0.800622456816285
"258";2.46489783854684;1.10976401221309
"259";2.1672066431396;1.00626844333163
"260";2.392846947911;0.807609184000838
"261";2.60002601536211;0.96820442566164
"262";2.94652714516079;0.891489861904401
"263";2.35653636517037;0.867737256810765
"264";2.4657224859889;0.669579388274955
"265";2.22591364451187;0.725541816509837
"266";2.1721468718769;1.11820088798298
"267";2.55504207191503;1.27952791506964
"268";2.58245106340115;1.02809654512337
"269";2.52425646008666;0.931111195467976
"270";2.01278898168481;1.02325159579381
"271";2.32974526713101;0.765564192164879
"272";2.62170679165734;0.801473348973928
"273";2.82486431867426;0.976527228772677
"274";2.58335799302118;0.959227614432313
"275";2.70738982840388;1.34160440008016
"276";2.43726456294618;0.869494838713384
"277";2.1791937617835;0.763687784767276
"278";2.39209369088433;0.781502426826078
"279";2.23675743688941;1.03050639245948
"280";1.99740975969389;0.953214873505455
"281";2.79020694999943;1.07737429854488
"282";2.80203644745824;1.27736608361546
"283";2.22705362105479;1.4011153636747
"284";2.45249561379118;0.819336697853952
"285";2.51200630353495;1.18670723536465
"286";2.5770623992292;1.19895224856964
"287";2.09271267635068;0.91839080600232
"288";2.53710720660233;1.16269483945545
"289";2.49463119735301;0.896182172794695
"290";2.42076912112339;1.04572661981066
"291";2.82740539229778;0.859104524606979
"292";1.85547322971607;0.913420596369518
"293";2.53756975005902;0.987077662221654
"294";2.09724140792;0.897194081769749
"295";2.64188875566156;0.881680193920808
"296";2.78224906146331;1.0215817719057
"297";2.28261655575149;1.24533710030674
"298";2.19417841016429;1.45887618567754
"299";2.23254798808353;0.934964731782013
"300";2.46288687463827;0.926955696858063
"301";2.28787433435091;0.663690962341409
"302";2.43100790933113;0.75471244624681
"303";2.48790634512884;1.20237425083081
"304";1.92581855159842;1.2913244892008
"305";2.3171872243855;0.830365078339604
"306";2.52095478186376;0.697445346593925
"307";2.70249816894911;1.0622298381154
"308";2.51628049133918;1.2691652110021
"309";2.60061904983774;1.08934887629372
"310";2.52337923793447;0.996485114136031
"311";2.48017592218962;0.857682777737536
"312";2.23038807672991;1.14273881881535
"313";2.09536762146376;0.911023418296429
"314";2.22613994813138;0.763766792237139
"315";2.4222818813282;0.926285867630656
"316";2.58177433787591;1.17082085505644
"317";2.53491792414983;0.922847798919659
"318";2.64276604980469;1.02839890864786
"319";2.63295354946601;0.973541511635354
"320";2.86255374132229;0.952649120221588
"321";2.51356868469464;0.834620285515924
"322";2.1936094580439;0.723059915064803
"323";2.43586744827926;0.805532342830976
"324";2.07692698634704;0.739301003604009
"325";2.1306686860236;1.01179697532711
"326";2.54407076468785;1.12328300674039
"327";2.48246769503626;0.849397282435484
"328";2.71443504086929;0.850309545795361
"329";2.2659109274998;0.811260394575484
"330";2.56036322580826;0.926471008837738
"331";2.63422859481674;0.771317322949743
"332";2.1260631731749;0.751575228978935
"333";2.34609247628434;0.983558930465887
"334";1.95614129150737;1.20112897609471
"335";2.39006573496864;1.21427761642043
"336";2.60329218234455;1.05195227230237
"337";2.75120731009392;1.0763804128079
"338";2.87286797191515;0.997015550942286
"339";2.46398887675348;1.04033663817352
"340";2.16949444520721;1.16098934955407
"341";2.36719101650063;0.886909149515932
"342";2.32069655605964;0.767431225523563
"343";2.15214551411466;1.11477817511939
"344";2.76607651366115;1.44678254404035
"345";2.36434860424761;1.44878206438727
"346";1.88769256401565;0.991929158816008
"347";2.36279330966431;1.03889093968981
"348";2.14792703706104;0.913367953747827
"349";2.57773427843537;1.42523229060823
"350";2.21125200522294;0.748232300819422
"351";2.60368991294774;0.986036661521818
"352";2.80152466404771;1.16219066534331
"353";2.57263037549386;1.12712520559621
"354";2.57868983658024;1.36170457382197
"355";2.66878926286312;1.08829653217942
"356";2.7289110688656;1.47736011162012
"357";2.49567364932603;0.994282584052992
"358";2.54904683005535;1.15378758564549
"359";2.69431032680742;1.01537495850936
"360";2.54591525087257;0.858875486629581
"361";2.77991287335464;0.897289550066959
"362";2.93454103526785;0.808273863634423
"363";2.3333273394798;0.900515500582199
"364";2.16315463233869;1.08161207526188
"365";2.7095084732086;0.949413299503441
"366";2.03490887487515;0.887609034170978
"367";2.42541876567737;1.26543008834994
"368";2.57062654259673;0.760474544698387
"369";2.92420700496196;0.732290423134812
"370";2.39662968307377;1.12156401482037
"371";2.00400220160707;1.76863526245316
"372";2.18417407102701;1.14171753301065
"373";2.34262332789185;1.01622921706845
"374";1.71506741630077;0.870863862019319
"375";2.7375273363844;0.708932278082884
"376";1.75950274680634;1.18333242266176
"377";2.31905036298326;0.801992407609826
"378";2.14684931315463;0.882729654979074
"379";2.39861062330448;1.50744545384717
"380";2.24924424418197;1.10440946774479
"381";2.22855636775864;1.02209480478201
"382";2.72399043582577;0.919581393416102
"383";2.68533928124178;0.902975261984697
"384";2.45581897778672;0.878811131894037
"385";1.55299315383907;0.727229120975031
"386";2.41389159670276;0.784029213142976
"387";2.61637338808995;1.21983385898839
"388";2.66037657276509;1.16704848032282
"389";2.15293868335969;1.25747071637712
"390";2.31866371815932;1.0670766422524
"391";2.37344219737048;0.784856508363589
"392";2.48461142747757;0.889992576495825
"393";2.52589960357655;0.934020614305416
"394";2.323966842556;1.18513313218919
"395";2.04573450816016;1.02147028757544
"396";2.31754821080022;0.980431605467576
"397";2.73189557371723;1.01553332446182
"398";2.73244025802828;1.25492618552313
"399";2.11375746859184;0.628022203425251
"400";2.39887888927796;1.30356495341494
"401";2.59855542809123;0.954732165523285
"402";2.31981382117102;0.832981133847362
"403";2.20987322167695;1.07581856773351
"404";2.6320712067678;1.10058692745969
"405";1.96159726065771;0.891270273050203
"406";2.66822912367491;1.24679794033732
"407";2.0894112765937;0.662078098240726
"408";2.62785832546693;1.31952483259457
"409";2.93000824124537;1.21354443157264
"410";2.8092007968099;1.18027759316959
"411";2.50142778489489;0.815805366897514
"412";2.52284651075196;0.852498793246424
"413";2.5886980657075;1.23969283883562
"414";2.94644214049079;0.888897529711762
"415";2.74392516094559;0.829962408426883
"416";2.68319204473348;1.03688381054651
"417";2.32290807342085;0.732911180652645
"418";2.64995773244148;1.11245135040735
"419";1.93435856143601;1.10515343166627
"420";1.90757112226501;1.24296027509685
"421";2.35755714995883;0.755797915733562
"422";2.72291039431025;0.942619730511415
"423";2.59098776601842;0.910670483372406
"424";2.27277890781346;0.818569933124378
"425";2.74925632683087;1.10453372770775
"426";2.31353675161306;0.9932976462878
"427";1.92229693827248;1.06382929058914
"428";2.61221765295572;1.05505769805659
"429";2.44868662916155;1.17467705121933
"430";2.39128610366408;0.745473019429263
"431";2.25898051211711;0.965889183059289
"432";2.38188646795449;1.00179993675485
"433";2.62072778702984;0.654307153693009
"434";2.63996848461019;0.809105254895225
"435";2.32862980529139;0.772761409643844
"436";2.4470710273192;1.55393654538073
"437";2.35039719588268;1.14039551916259
"438";2.64274024544508;1.10886915128004
"439";2.36422136467404;0.698238826908763
"440";1.78940702833414;0.719547120755124
"441";2.55090275655075;1.26100327766558
"442";2.52700605855133;0.639631390646984
"443";2.51048017558872;1.08541742993219
"444";2.37519603442015;0.845476836675033
"445";2.47597825855931;0.987637512999578
"446";2.34100158743021;0.833337351476404
"447";2.32339318755008;1.22742809396232
"448";2.6348101861682;0.843233956736148
"449";2.40074398812186;0.835412341463653
"450";2.80932383540377;0.992907392724846
"451";2.73201024186028;0.970305023711356
"452";2.17334050189381;1.35587286725604
"453";2.27285263290204;1.14897540778246
"454";1.95653492004112;1.07626808614084
"455";2.22636630709995;1.41643484741054
"456";2.57253523295208;1.23981206899152
"457";2.31992356168852;0.674825341767017
"458";1.91018590040324;1.1343366503121
"459";2.66282698377238;0.838949333750638
"460";2.89774006379984;0.851620842229857
"461";2.26212622144683;1.15331033308364
"462";2.378103225846;0.985807217548343
"463";2.44661488083049;0.923575527208685
"464";2.3446649778904;1.11234460738835
"465";2.83346767435181;1.37186149846601
"466";2.47103462259034;0.902311649380023
"467";2.28816779018155;0.808464876214501
"468";2.10746843053859;1.60816341562115
"469";2.86413449144746;0.740853601458567
"470";2.37695043428291;1.03802050057199
"471";2.06319690138718;0.957086897204284
"472";2.44161189438386;0.995957465829971
"473";2.51898233497168;1.09494816690577
"474";2.47892862333773;0.922799454279274
"475";2.35984774461834;1.10516457956692
"476";2.42396775706539;0.849947493528654
"477";2.61431779318386;0.93124575107651
"478";2.22929236135986;1.31116831744856
"479";2.22406374406737;0.617690471872549
"480";2.26505805078787;0.801625149806604
"481";3.06634874942923;0.669758228340933
"482";2.15315681143391;1.19528477071272
"483";2.67711378526701;0.840232500798784
"484";2.57173660776528;0.806258622251599
"485";2.97729513910055;1.20548694593215
"486";2.34465573539436;1.1273923029078
"487";2.78867686197374;0.954334540939264
"488";2.79315649390105;0.615262393064731
"489";1.91253462787438;0.836703810758473
"490";2.35408279142219;0.809196048858686
"491";2.12853024579765;1.2287271069803
"492";2.48202768168862;0.927502254682067
"493";2.4202429348345;0.63462621826131
"494";2.87849806039335;0.901589281796872
"495";2.17554564537169;0.931800584710294
"496";2.96822868725355;0.888627420472587
"497";2.33878469513247;1.25367014897999
"498";2.21880133955065;1.01869738362875
