"X1";"X2"
"1";0.470773665659221;0.989751430759472
"2";0.414013523901717;0.994472519573389
"3";0.525969964062232;0.940228772957255
"4";0.484486167830881;1.00857061165208
"5";0.487950685887008;0.998363397365507
"6";0.491288398797523;0.956547876276225
"7";0.488954316497595;0.960657104990096
"8";0.513270991143172;0.977918348612535
"9";0.480183583264229;1.07241742442704
"10";0.625662171060658;1.0301550280419
"11";0.517401271298086;0.988607067767635
"12";0.495982411459141;1.00398195098386
"13";0.430132346255826;0.932867587854807
"14";0.482055290097102;1.0171919316734
"15";0.438175625583334;1.00977742790691
"16";0.469965851028767;0.99256705644829
"17";0.444225286306704;1.05536047313917
"18";0.403373919438965;0.979350981944183
"19";0.403714552767209;1.06492076645252
"20";0.540523607042077;0.985018048774134
"21";0.54276331992939;1.00969080259707
"22";0.516064493357772;1.06551975530663
"23";0.420989760711573;1.01728401371874
"24";0.572016062494884;0.972126716708723
"25";0.502977862959707;1.02277359920492
"26";0.459048089234703;0.994345824040837
"27";0.508976544353344;1.04056546451903
"28";0.538389861960324;0.98699575373779
"29";0.50276927293884;0.955260852484666
"30";0.504838988236435;1.03342632865221
"31";0.491329613970471;1.00775817179924
"32";0.432753975168228;0.970343087525667
"33";0.465300634629523;0.988256328153255
"34";0.53501822023881;0.949863494747802
"35";0.475093176406917;0.994058688633172
"36";0.420331056937241;1.00286415573013
"37";0.507718848949527;1.06368764547265
"38";0.468818396459671;1.14268277844668
"39";0.447482760541818;0.979170659055315
"40";0.500226117860936;0.971430970867884
"41";0.537562725713928;0.977316603949491
"42";0.531900137551607;1.00134600036864
"43";0.452624075517316;1.0297767615669
"44";0.518986832904988;1.04022461633854
"45";0.4348232543751;0.966378220027546
"46";0.527685784374173;0.972602796204788
"47";0.500895280156631;0.977766734413005
"48";0.533466915085604;0.977099917353161
"49";0.459488278766196;1.01191415076558
"50";0.484519113554119;0.990925840000102
"51";0.481155143669762;1.08766291941028
"52";0.560073129427195;1.02007809218634
"53";0.552417695473538;1.11496940243526
"54";0.49759015915463;0.957205430321414
"55";0.516571109592897;0.962560357154312
"56";0.563751055089465;1.00450617011303
"57";0.489740097948293;1.01464097699804
"58";0.526786320382029;0.956202994027552
"59";0.496890786166752;0.945239175201349
"60";0.514641156007822;0.966239408691348
"61";0.463669338055754;1.01135862698003
"62";0.538209290193769;1.03522562718151
"63";0.532386898208562;0.985113418675689
"64";0.38850052360724;1.03482436776297
"65";0.447381298398869;0.974702078117914
"66";0.448932005934349;0.959945691043995
"67";0.458019213636543;0.945427879268317
"68";0.4614372282538;1.07305480623996
"69";0.474883702302783;1.00797149331734
"70";0.445956920561948;1.00630168295098
"71";0.495429537037144;0.981800064036145
"72";0.545889410934816;0.980376174623892
"73";0.496853755990838;0.966818301078867
"74";0.523125326072352;1.00289614347917
"75";0.505424391445142;0.938382057401812
"76";0.487593467002981;1.06141571433645
"77";0.50463143666502;1.06777767738658
"78";0.495195819599699;0.993896156640335
"79";0.537124486483706;0.967652092959749
"80";0.492611098101948;1.04416879037111
"81";0.537129746198288;0.997586801286165
"82";0.469174404153175;0.969201311485213
"83";0.496130529681582;1.04931253074114
"84";0.487736179653403;0.970266094046917
"85";0.465412074851335;1.00619892647963
"86";0.483910505942307;1.01888746059506
"87";0.527938561745081;0.993314030160753
"88";0.464106650820067;1.04608336005949
"89";0.480962889814865;0.98541736550028
"90";0.521936318786847;1.01044816923865
"91";0.48945752841416;1.00237985853362
"92";0.498010846183719;1.07313470249841
"93";0.560452367212255;1.0677381847744
"94";0.447508574693091;1.00651236231993
"95";0.42228832664054;0.944097067775978
"96";0.481173101604109;0.922469221448712
"97";0.485014354112683;1.01718226615025
"98";0.451929093223311;1.0232906223397
"99";0.544823091668297;0.905991791910436
"100";0.473159472888526;1.01674472698906
"101";0.413789542270857;0.973377105217992
"102";0.436013285133272;0.997146542066616
"103";0.506085303000811;1.02320953776705
"104";0.493946713035138;1.03536441188513
"105";0.55348416793792;0.970974647740945
"106";0.435695005865953;1.07090217176034
"107";0.44845020038585;0.963452051331209
"108";0.475344642100308;0.984082480585764
"109";0.510578949997447;0.990408784130218
"110";0.486847616143568;0.965728307526169
"111";0.570522976085821;1.00861181681725
"112";0.477435347901353;0.962508921133577
"113";0.486770152311201;0.97686185237579
"114";0.53008905067406;1.03474116402691
"115";0.563264563939988;1.00265385553878
"116";0.414413675727051;0.952668012750077
"117";0.487404783453462;0.986990765105166
"118";0.436037494453214;1.06104385966549
"119";0.419597313315765;0.971411870213218
"120";0.592969981427536;0.913781630545328
"121";0.559507134702761;0.983899334500414
"122";0.51839309618278;1.02360789398751
"123";0.464356430496643;0.995863021191283
"124";0.377637082960196;1.0334009838843
"125";0.526910161005593;0.953402202265894
"126";0.517170030066276;0.954699171799891
"127";0.479648868830485;1.0277229393658
"128";0.484898165116442;1.07759836731688
"129";0.458711995373951;1.01240927657752
"130";0.427698778628465;0.997514374004639
"131";0.522210031626441;0.950383341095792
"132";0.553954371675206;0.967786803625084
"133";0.423509154488362;1.00525275223793
"134";0.483755582407621;0.99998801541215
"135";0.457064470789056;0.951655633915286
"136";0.536794626234247;1.03498270236531
"137";0.487708200506763;1.00396590119519
"138";0.469308879535223;1.03384184229906
"139";0.422287299151998;0.953891851997643
"140";0.503865489161462;1.01647967636178
"141";0.445616902304314;1.03118144825098
"142";0.459383857195307;1.01610197945858
"143";0.477211176600177;1.03686211618555
"144";0.383574386227472;0.975489791455365
"145";0.386673303690571;1.0202997072386
"146";0.501149440953721;0.97348742238284
"147";0.487781482255183;1.00704266134422
"148";0.470324464579439;1.061680497924
"149";0.496567742047651;1.02648230179793
"150";0.489664992322634;0.988279966292876
"151";0.423413848258833;0.909761375450256
"152";0.55817097351167;0.948013725298653
"153";0.510798732669565;1.0374569105864
"154";0.516992231316483;0.990227833091341
"155";0.480857753770507;0.945026692463414
"156";0.466469702528813;1.00532863367308
"157";0.453590101821038;0.967303504636045
"158";0.519590457916359;1.04833959144625
"159";0.496596768139744;0.951403015186002
"160";0.508784038934911;1.05323531726994
"161";0.396953021720045;0.964030929531953
"162";0.552977377279218;1.03116744915211
"163";0.535742285730165;1.01710546737366
"164";0.500404989814385;0.967177027172456
"165";0.499602221325992;1.03011515600526
"166";0.558784112727712;0.940746538738779
"167";0.477136365538288;1.07842642795396
"168";0.522052260374538;0.935520808248162
"169";0.506124073481124;0.982622251956657
"170";0.493481726933405;1.00857898451093
"171";0.560550314915707;0.998583412088078
"172";0.431255663617386;1.02256116967541
"173";0.490427331653265;0.952734316793852
"174";0.387868684237163;1.04796069208326
"175";0.468928089750766;0.919627818657932
"176";0.477809264458014;0.933072922713335
"177";0.508397840723157;1.05307529938351
"178";0.573881604323773;1.10801351071702
"179";0.542089132214523;1.00662190151037
"180";0.528899658483653;1.01971512542471
"181";0.568045696106453;1.01681345410278
"182";0.468812932385844;0.923338613577104
"183";0.422441536985231;1.05298642123488
"184";0.496942096229613;1.05603267168828
"185";0.523763221341107;0.942688208022493
"186";0.442702387060738;0.980032610515849
"187";0.431591815423192;0.985428080318651
"188";0.532217943146011;1.03271794292275
"189";0.520763570254769;0.948629852752225
"190";0.438993821294344;1.01349060031712
"191";0.479099427615554;0.99035590261069
"192";0.507051107056698;1.04069220522178
"193";0.440813697758408;0.985277606450781
"194";0.531920793627518;0.951114637101406
"195";0.460667327890238;0.936623883939389
"196";0.511645875553273;1.01089389275801
"197";0.44549450224977;0.984195673723416
"198";0.523300806086435;1.01132941862783
"199";0.497727101215104;0.948225022397056
"200";0.491127559869695;1.01660276201859
"201";0.547407808746781;0.970058378275207
"202";0.454107457406499;1.00626733824709
"203";0.518811515458381;1.03448446646848
"204";0.455554174345958;1.02919226469385
"205";0.445383849811661;0.936488488901648
"206";0.399771553935591;0.990490174208934
"207";0.553486738576054;0.921317809252752
"208";0.448741121941561;1.08591621769129
"209";0.495673239631533;1.01634024783117
"210";0.445887539980519;0.96386183136065
"211";0.484054228127064;1.03129461023081
"212";0.443395322268929;0.988436502573885
"213";0.537012748584578;1.00327800449036
"214";0.503830914977178;0.964330560489284
"215";0.473752040027486;0.967258063975589
"216";0.544004603019327;1.09023885493731
"217";0.453121101905725;1.03995542335483
"218";0.548141798203053;0.958864155513
"219";0.535940474049809;1.00217283421011
"220";0.494663541801821;1.05851462648405
"221";0.508978016378244;1.03213268330325
"222";0.549634912469518;0.976756900194499
"223";0.528740949981787;1.06048658699755
"224";0.455599764508749;0.963461143438542
"225";0.516979029523689;1.06727218624979
"226";0.410691763388239;0.947676626150271
"227";0.484940288480434;0.995556986968931
"228";0.51459191342002;0.942410231453254
"229";0.424232307058074;1.0325913113824
"230";0.456424224528597;1.04010485412507
"231";0.457067538671545;1.05521139209797
"232";0.549623328965079;0.987180979521878
"233";0.428557758595608;1.00380503073392
"234";0.586843174614545;0.968694559503028
"235";0.433552031136955;0.96792455981235
"236";0.44922401559597;0.907609380761656
"237";0.462091214814414;0.985355618133101
"238";0.489760878887695;1.01477638466071
"239";0.504731066323438;0.911066712098083
"240";0.5153548050052;0.937789739109436
"241";0.515926708660384;0.997544787860254
"242";0.521026049198133;1.02736653940057
"243";0.545101179024965;0.966011206308877
"244";0.518485749519047;0.993976577385444
"245";0.533005918583751;0.99274177502098
"246";0.582895469223129;1.04058934236233
"247";0.42909865125595;0.963707997329066
"248";0.462914545387701;1.05876888911246
"249";0.475715478285218;0.970306259733897
"250";0.497163730268723;1.0328144591337
"251";0.458550005774933;1.05089144882657
"252";0.528199377302377;0.968365750083381
"253";0.391222157680995;1.02947327317061
"254";0.478264145324844;0.964692787684788
"255";0.520808162322063;0.990562681965535
"256";0.486695456149227;1.00627660276458
"257";0.539523854505173;0.947424565599079
"258";0.528668583026841;1.00169279324764
"259";0.570799241688088;1.06592956037293
"260";0.565426242446309;1.0300361131467
"261";0.417896437484882;0.925655257243887
"262";0.544367113865963;0.914932591655151
"263";0.586146946464244;1.02535644934799
"264";0.557712844584058;1.02390307193442
"265";0.466288793758319;1.01553347990829
