"X1";"X2"
"1";1.38835899692726;1.11430096076653
"2";1.54864906945326;0.897431180225479
"3";1.45288841789114;0.672649917162611
"4";1.66567691019736;1.06319386383829
"5";1.28334553030471;0.91100747919803
"6";1.50476713316943;1.00655575588246
"7";1.2629552341564;0.964153589808714
"8";1.78932883719754;0.966473834147969
"9";1.52692516808647;1.0361369976919
"10";1.31261255697728;1.0518104717846
"11";1.69388556798905;0.983397563549127
"12";1.49410952011472;0.762398434837769
"13";1.41175483974476;1.15363162233368
"14";1.22319185326334;1.15394265983859
"15";1.37074966874469;1.15158790697282
"16";1.49178358066651;0.933867480363399
"17";1.53456833935788;1.11548706369939
"18";1.37529507914835;1.09377956920818
"19";1.37515990894608;0.699721264911223
"20";1.39067347076843;1.17410543425895
"21";1.21843818567959;1.06049677448538
"22";1.37681573921963;1.01219879325819
"23";1.40400381218915;0.956841535281386
"24";1.44940911008537;0.966793470109315
"25";1.33759176318464;0.926369957056898
"26";1.61795471460704;0.780669897102753
"27";1.06202517843613;1.00111091120742
"28";1.45516301962717;1.02976126770667
"29";1.42191579956759;0.905711883291922
"30";1.38902189297576;0.710677813304669
"31";1.44147674277215;1.1737826609672
"32";1.47364557574023;0.897356793049352
"33";1.52401387917549;1.03599581374677
"34";1.19270366327146;1.1638357880388
"35";1.379300260542;0.820757663452011
"36";1.34502977479611;1.08613543856328
"37";1.1071276324008;0.873838695434937
"38";1.49405081635305;1.0500742451677
"39";1.56454431227371;1.40969016534251
"40";1.40474092166333;1.20210734397864
"41";1.37114715575072;0.929358440464759
"42";1.7824982791267;1.22021950864438
"43";1.20201729183815;0.841813152132039
"44";1.50415023769084;0.849530253364409
"45";1.44286052258754;0.979242954906427
"46";1.3510816460614;0.787998432034693
"47";1.73947004769705;0.910284004826335
"48";1.29173015887664;1.02211089813031
"49";1.48271458260849;1.17062462359433
"50";1.76707220070259;1.06661767054448
"51";1.61017293397935;1.30416383099825
"52";1.50036758402435;0.828660976483384
"53";1.29609357957145;0.915678184357466
"54";1.48017107921125;0.972821154862361
"55";1.63412986191011;1.10958828063928
"56";1.32303514677933;0.809163633840508
"57";1.51722679730599;0.928685494004371
"58";1.62976816124468;1.21974704166946
"59";1.41763830413891;1.51756777127215
"60";1.07975215903757;0.967918666827558
"61";1.71746841027368;1.24846220500266
"62";1.49325308805085;1.01572736378846
"63";1.73421593319686;1.02599161170842
"64";1.67260167880035;1.05757817686354
"65";1.37245814461393;1.09538116926622
"66";1.26252264887242;0.804533215011821
"67";1.51084214994524;0.818573662423552
"68";1.4640782349009;0.679605334681998
"69";1.77234951354488;1.32465661358645
"70";1.56205877108471;0.764055674050322
"71";1.16054499623931;1.06950903545861
"72";1.28644963970013;0.748448219303572
"73";1.11652954452703;0.962164536731041
"74";1.35788063133217;0.980914249302651
"75";1.85685236176737;1.13579671563816
"76";1.32449545087349;1.28550068243881
"77";1.54890688523718;1.00593879986576
"78";1.62201596164508;0.873419029212983
"79";1.52873828348708;0.914850574294744
"80";1.602637804133;1.29080346285056
"81";1.62593603287072;0.90560703931273
"82";1.53147833601499;0.86228648774601
"83";1.41977745185539;1.35281745649741
"84";1.51841722190913;1.06050641041177
"85";1.41316991747963;1.01944663715245
"86";1.51311171749103;1.22544546891072
"87";1.44028239740866;0.884083436850993
"88";1.49061369436895;0.902131538055592
"89";1.53203495735528;0.724592618298517
"90";1.19975958395559;1.00830421365063
"91";1.43336853604523;1.00193033683843
"92";1.65006215359269;1.18953396968487
"93";1.52382174244523;0.784787128947293
"94";1.45834803235704;0.954886751865635
"95";1.22477589218121;1.0401543244108
"96";1.29342754794434;1.66340756164739
"97";1.37554328084791;1.14578108526224
"98";1.41771652078124;0.854712204408838
"99";1.69160842234381;0.878239615873408
"100";1.57436009422213;0.923420848033957
"101";1.51315454420714;1.08809979760472
"102";1.41493893949432;1.02087729823501
"103";1.32098122809199;1.1885570351108
"104";1.8906031214609;0.946206835183573
"105";1.33122431085461;0.855654636771155
"106";1.53454603140997;0.936147409706628
"107";1.6447479412802;1.37882210688677
"108";1.42802059498094;1.04179815063071
"109";1.75814093025635;1.1698690067491
"110";1.39235523674867;0.97463760502111
"111";1.66544306594824;1.08153356494385
"112";1.5252743794291;0.962895224265744
"113";1.4871183482826;0.852325034833672
"114";1.40446398509347;1.05352121804871
"115";1.61496576255985;1.02114423875773
"116";1.31270307342469;0.82392435263288
"117";1.4647541480443;1.02457696082822
"118";1.45746004290253;1.05479462924321
"119";1.59883288856865;1.04112004070577
"120";1.22332583117511;1.16011342011323
"121";1.69653310077965;0.697308225349285
"122";1.79364405193736;0.845952200935338
"123";1.06146839269938;0.709405205860011
"124";1.30186730421721;1.15951198663176
"125";1.87715094802323;0.847083668688641
"126";1.51648473886427;1.07997514960412
"127";1.48241490908837;1.00588121976649
"128";1.7401141783546;0.978520348881382
"129";1.3561257837229;1.19289714160295
"130";1.33977021248917;0.925154281088342
"131";1.54780347230997;1.07684515168763
"132";1.46236615462789;1.19069856876302
"133";1.6147744543043;0.927099776347817
"134";1.63314699163247;1.2001504442574
"135";1.4287990650656;0.990961922129179
"136";1.34055778240225;1.28253367425812
"137";1.78794046633801;0.968629321772331
"138";1.25823320393596;1.04682964632394
"139";1.48106266617446;1.291153204882
"140";1.51634916773611;1.30297902210604
"141";1.31305519316631;0.810252162186682
"142";1.51030765561513;1.16400346906036
"143";1.58174193488793;0.89717200747439
"144";1.5543272123965;0.912530085261305
"145";1.30217239237807;1.08531870234964
"146";1.46635238910145;1.11054168428369
"147";1.23334353798785;1.07483333848623
"148";1.39173732213622;1.18561070318662
"149";1.31940512556547;0.976694630728848
"150";1.52073792230832;1.09834179584694
"151";1.52759093260903;0.735621479136218
"152";1.45956349795515;1.26217980392046
"153";1.1533064962376;0.987702961575621
"154";1.42229636759103;0.758985861034508
"155";1.26704681412644;0.870078459656429
"156";1.25778214848424;1.02461424210522
"157";1.42455021597309;1.05502012307907
"158";1.6208412950456;1.18763626072253
"159";1.62950815784563;1.02508414269224
"160";1.08314501921093;1.06162421756307
"161";1.56658895061133;1.29173233639603
"162";1.50702746492441;1.17516608353276
"163";1.71416689616394;0.922275242234335
"164";1.71495233620583;1.20361015982346
"165";1.4110890155046;1.03329857822979
"166";1.18715104275684;1.18642734466035
"167";1.37198119229177;0.768632639798118
"168";1.67319476292645;1.03053454306825
"169";1.55451927980413;1.02389986422628
"170";1.59284544487062;1.12764023458522
"171";1.3209266843855;0.678999746115573
"172";1.19168236493764;0.7740964652466
"173";1.43520532537416;1.18516187790753
"174";1.82522222859196;1.01491132062755
"175";1.31184233001861;1.24109692700983
"176";1.85494027769326;0.99939405935848
"177";1.77674264143263;0.987896395743295
"178";1.75710756780361;1.02069437470206
"179";1.12786756362985;1.27526238238791
"180";1.559224282111;1.11052159457227
"181";1.73782308637979;0.947054632676118
"182";1.26246763929607;0.799023162408899
"183";1.20308676730082;1.22665149106011
"184";1.40753892178222;0.946664914561484
"185";1.54779165962495;0.949602086411444
"186";1.48616795725487;0.733929711634081
"187";1.38349297721658;0.80585977862648
"188";1.3667997873886;0.808025524688995
"189";1.57595720564289;0.831947064101177
"190";1.56662960559;0.971940376460652
"191";1.59262965376627;0.949681565697342
"192";1.43948834249226;0.869427373980816
"193";1.41672058916801;1.25748359143762
"194";1.58402704201472;0.725306301647175
"195";1.23416517260764;1.16051103531257
"196";1.76032558370463;0.798119933271239
"197";1.44516884386825;1.32906165198289
"198";1.43453923997584;0.702165276353688
"199";1.49624004317004;1.02868948089505
"200";1.67499066716802;0.878163546718619
"201";1.55801198285896;0.999593764692452
"202";1.21652649699725;0.754961552403019
"203";1.45733753592704;1.1250125385201
"204";1.15431820047408;0.829313604957485
"205";1.28819839879714;1.0405636488249
"206";1.38665621207023;1.11660905048166
"207";1.32091316544026;0.868261298324953
"208";1.31628473067427;1.15855612486059
"209";1.20804416275811;1.16055442903765
"210";1.31273251958371;1.20152037238612
"211";1.30230344366956;1.39434645498123
"212";1.49940655433267;1.07986844931275
"213";1.23171866590372;1.01145998320336
"214";1.36768794516762;0.958737870629809
"215";1.651947474599;0.97371784805212
"216";1.473056770837;0.857948699482344
"217";1.43347195841042;1.07718232385676
"218";1.29813824023169;0.891174668530068
"219";1.3346649575917;1.24106423356313
"220";1.96247479158981;0.981223485201692
"221";1.36626252159135;1.377850295648
"222";1.43033768422514;1.23759037632228
"223";1.48797470667412;1.06047511030376
"224";1.31927472412071;0.806431850135802
"225";1.26814579004755;0.959096608302994
"226";1.53665544181936;1.15664777025417
"227";1.58246842047905;0.736333786712944
"228";1.44066931693582;0.908083895772694
"229";1.54974462002026;0.906797436502636
"230";1.72795295496855;0.944488583007647
"231";1.40308319119737;1.2404547365137
"232";1.76833302585591;1.01266459532965
"233";1.40869070979234;1.32655636841147
"234";1.72630685274569;1.32846946152952
"235";1.56177951096367;0.989877769416893
"236";1.51487494936665;0.801863119657339
"237";1.32590733356298;1.16315108362656
"238";1.35904878528989;1.07151273501287
"239";1.64000990321236;1.36601199232864
"240";1.29577576522896;0.811485380589652
"241";1.59142140858251;1.02679070934507
"242";1.6125404278629;0.787535896681496
"243";1.20394445341738;1.10434935081294
"244";1.3737460967314;1.08615211440142
"245";1.53934221228268;1.21428147407962
"246";1.37458713029984;0.982809357409513
"247";1.6915711472299;0.92721145615566
"248";1.65276178740382;1.17248296115123
"249";1.46125384419064;0.850507924078286
"250";1.74065264098127;0.973816173530804
"251";1.36792614558191;0.971856536291
"252";1.37942210496168;1.35086483571226
"253";1.32962675984279;1.09027105787431
"254";1.75663146409732;0.944797551235917
"255";1.71047506515133;1.05835256458448
"256";1.66082153771722;1.17413076866418
"257";1.46382060866734;0.898354422988644
"258";1.5489635088402;0.813309640041162
"259";1.33917177890972;1.40539919116397
"260";1.54166598056506;0.98187592461743
"261";1.60129047093176;0.864780345672367
"262";1.42953032520476;1.29350100866398
"263";1.39427747067424;1.01440816601563
"264";1.21860933130765;0.714209189530067
"265";1.36412736647628;0.811193104957859
"266";1.60832693646718;0.997346290468623
"267";1.16261523400382;1.15180522944821
"268";1.78346831954511;0.830293718935019
"269";1.46004602999299;0.614722892598895
"270";1.54159861433247;0.874305087335332
"271";1.73832793790656;1.06993352553662
"272";1.37438940234621;1.28254632046986
"273";1.15538212238317;0.831054560622545
"274";1.43965769187696;1.28818624832768
"275";1.43458349004487;1.08897047827981
"276";1.51400797453753;1.11406779324094
"277";1.61467036500385;1.29017565870178
"278";1.57098610280511;1.47789653114135
"279";1.66782350176118;1.09462947416068
"280";1.55076338051078;1.24815920364542
"281";1.59051762703813;1.05188239649667
"282";1.75825581575325;0.744035010078511
"283";1.30603068588289;1.10898615736514
"284";1.61193163397286;1.17594368631656
"285";1.43624477147913;1.51827122999663
"286";1.43006536687573;0.912330780930296
"287";1.75849188338787;0.639003758397775
"288";1.77636104614018;0.869194305122346
"289";1.09296396345269;1.68142929947717
"290";1.70222701964863;1.04455795651093
"291";1.2667370318943;0.847205936263964
"292";1.26821396921648;1.22049996281679
"293";1.32622143304416;1.14483247507463
"294";1.67108427600044;1.04574628061877
"295";1.17855061534983;1.14438166953917
"296";1.39004118559623;0.99153868616516
"297";1.89367204967096;1.04872240240903
"298";1.39613634726286;0.959432614171603
"299";1.36386753898826;0.887562967667114
"300";1.50947313613729;0.723341127083798
"301";1.37472640799769;0.940109366746176
