"X1";"X2"
"1";1.06375296894083;1.02378485154918
"2";1.03145946902595;1.05862004217354
"3";1.16207872296757;0.962634656264098
"4";1.09752360894256;0.952815257771448
"5";0.859438845884664;1.04753727420051
"6";0.980557142045822;1.0117099913857
"7";0.921017765677565;0.937702329382016
"8";0.879895201401316;1.07246218076851
"9";0.845916089059315;1.10473389627722
"10";1.08371414948602;1.14493434826511
"11";0.946144773354282;0.817129811705305
"12";1.06502881577601;1.02155831424294
"13";1.07942894556504;0.879250039798324
"14";0.927540363962028;1.0306958155327
"15";0.920770938018944;0.994250493303856
"16";1.05826156030367;1.19338297292181
"17";0.884688907921606;0.805248930132866
"18";1.04636397429577;1.20037945949347
"19";1.04197848952436;1.01119815839876
"20";1.0307378873037;0.897349864581054
"21";0.9745791803226;0.987443089363963
"22";0.951646924206096;1.21219576480038
"23";1.15308144785544;0.942289296948421
"24";1.0295640323667;0.895429361215665
"25";1.0975426082673;1.05658387058012
"26";1.12314937446994;0.967560806970688
"27";1.13430087852656;1.00169630118198
"28";1.11842921078064;0.849971201864228
"29";0.921580871189664;0.97231220848333
"30";1.07904801901899;0.939667457310991
"31";0.806066054826975;0.942116715829223
"32";0.931842498560489;0.977136711300105
"33";0.922956296723229;0.907908612430342
"34";1.07530531610788;0.952949714489545
"35";1.123766883775;0.883335549277523
"36";1.06392358256249;0.964014973265352
"37";0.932186865087986;0.81841672918168
"38";0.994165751393677;0.97209632347184
"39";1.01596273384994;0.972352628055339
"40";1.00637263732658;1.21648135465287
"41";0.865337337188152;1.01265379957249
"42";0.943856367211816;0.906688268622011
"43";0.971422167857656;1.08263495904977
"44";1.02811121188826;0.949498008034763
"45";0.85152112722094;0.79722240101491
"46";0.713987264192594;0.969598332920988
"47";0.884326198674209;0.800507996155716
"48";0.832119082462362;1.17051835345582
"49";1.0331940415475;0.960742571294924
"50";1.00732532711454;1.11588621411984
"51";0.929946057960134;1.23889187056997
"52";0.882819787882559;1.11645364964528
"53";0.955455515030224;0.943429755818989
"54";1.05148176706487;0.892175899835843
"55";1.09328441025203;0.892708404146041
"56";1.13424446210985;0.991337020896667
"57";1.03432434225033;1.01339336996445
"58";0.809017526474161;0.968553387394367
"59";0.982885539025567;1.01646445657767
"60";0.986430052409962;0.950067304102621
"61";1.08912284184903;1.00488329521955
"62";0.929742649447995;0.904689366195854
"63";0.917061770525379;0.870352568842381
"64";1.04320529442734;0.962533365541342
"65";1.06130185373089;1.00720715011389
"66";1.11185630459032;1.08525931051481
"67";0.977291922763624;1.04574050763473
"68";1.0092819739595;0.809525724030419
"69";1.07141176765088;0.993784803497626
"70";0.922691848314511;1.07022385335544
"71";0.934677648218098;0.920842279343307
"72";1.06763895743838;1.06985028465979
"73";1.00999923184476;0.896148344398372
"74";0.996541105463652;1.13395319152516
"75";0.895095261001244;0.929957294752588
"76";0.889974074222999;0.884627788292984
"77";0.909063801871901;1.0873214514563
"78";1.03358065159166;0.989434724619691
"79";1.10261668009206;0.878981826840839
"80";0.84904201013469;1.1264941612818
"81";1.02312716390403;0.993612864860777
"82";0.980789242274253;1.0771647757558
"83";0.855393868497766;1.05089160638263
"84";1.05183010793418;0.961651111604229
