"X1";"X2"
"1";2.15534471960821;1.43318996344919
"2";2.62719215858465;0.984117166714256
"3";3.34857915894989;1.10859288905517
"4";2.4591710200527;0.986997945847945
"5";2.60195049101296;1.00608036613538
"6";2.82016955613254;0.93154652262096
"7";2.09479617016408;1.00388472014581
"8";2.34154937681326;0.871672913173707
"9";2.31530604360506;0.770324617765771
"10";2.66981148433435;0.847151605928485
"11";2.68660532541704;1.43762994660149
"12";2.24301361301026;1.20219142312628
"13";2.27621297113783;1.06737024210245
"14";1.84270541258276;0.907285388837468
"15";2.05085804117946;0.806200266084224
"16";2.77998657378752;1.00343593787154
"17";2.65707269632056;1.11563555476673
"18";2.86287751781025;0.845530296814014
"19";2.47469989745049;0.910038955630401
"20";3.01911570676009;1.19436467066442
"21";2.77622657706506;1.16519253818607
"22";2.46337946739816;1.01046760068398
"23";2.40691596022339;0.555747627598727
"24";3.04578393910907;1.03874484013406
"25";3.60349335094684;0.970180227539893
"26";3.07443444318542;1.10212347343222
"27";2.59563590881299;1.22669135320357
"28";2.66701239193749;0.624168074793974
"29";2.68327571775599;0.903133781235506
"30";2.03636828127073;1.27077421663101
"31";2.28555060353983;0.936359117157962
"32";2.22719437923884;0.929713640141299
"33";2.6839008886837;0.864899682152049
"34";2.55227734039757;1.46827321255027
"35";2.90231284002506;1.22317579755146
"36";1.98678613865639;1.12863950721999
"37";2.56736389785756;0.805256727148483
"38";3.07631110516885;0.911155039855864
"39";2.97947718502162;0.951197662159466
"40";3.2352949475756;1.36825645156234
"41";2.28572850581199;0.795559495608861
"42";2.41149589869975;1.24081492168884
"43";2.36932971495007;1.3534615442286
"44";2.90009866857935;1.53981531903622
"45";2.77931641921533;1.13989936599011
"46";2.11001639869407;1.01427198991057
"47";3.02291987589721;0.783821169704923
"48";3.52294554599755;1.38213036842111
"49";2.67375992398438;0.771010970005002
"50";2.64821585810261;1.18999432121212
"51";2.22720312385181;0.974783036832054
"52";2.33725822498208;1.35627332093736
"53";3.23815437342058;0.983810487781882
"54";2.48663341860054;1.27516344292272
"55";2.75708769070575;0.942018368752963
"56";2.86221742470891;1.06501579633731
"57";2.24721751059854;1.03511027398956
"58";3.75262798463127;1.05826596946041
"59";2.37814621995459;1.15487099583911
"60";2.20371819760882;1.10123775155227
"61";3.55509294070442;0.974667994998504
"62";2.14282755909405;0.584824339471089
"63";3.2235433815826;0.98805999004268
"64";2.78154314560036;0.716814785942705
"65";3.85356297069197;0.895023857420788
"66";2.30342960180458;0.867329966835842
"67";2.98200300932417;1.2369175520477
"68";2.67034431231362;1.10112147149635
"69";3.25564795056672;1.08235596061022
"70";3.17327951643638;1.5476498806313
"71";2.80833724643261;1.01445195014999
"72";2.5699114637685;1.43244637544594
"73";3.14877342218072;0.937648202347499
"74";2.89224076499655;0.97510036492533
"75";2.13817758210856;0.779855425545291
"76";2.54161505251398;1.61951092661552
"77";2.32132355681708;0.628388406683698
"78";2.44811144666712;1.06545078255863
"79";1.87634682014188;1.19349336307178
"80";3.73463127884995;0.616166720750028
"81";1.99147401544396;0.794004698259082
"82";2.23313579103152;1.0316201774765
"83";2.41431297436098;0.939781153314702
"84";2.48444892208357;1.82048131851447
"85";2.4473883266656;0.868850195548997
"86";2.23204446258798;1.11297550242647
"87";2.30347730694026;1.12188622104663
"88";2.83078453544895;0.909483223326584
"89";2.2267932421951;1.2925068295902
"90";2.80675922787688;1.10598226780915
"91";2.59568408331476;0.868424119736184
"92";3.30521854781069;0.728033945604998
"93";2.65312717536892;1.4402704068605
"94";2.64082814979056;0.862355579805121
"95";2.77502795085718;1.92657241819456
"96";2.74511504703981;1.3295409752502
"97";2.95752601554219;1.51431004265642
"98";2.67545324282341;1.17306501004204
"99";2.54756366069867;2.15135568278245
"100";2.72736871372606;0.95659823832333
"101";3.04683603946732;0.935353992478742
"102";3.53035714146091;0.740025188985533
"103";2.67424008767427;0.710662780564149
"104";3.55371332044937;1.00347168511772
"105";2.5908396378688;1.10233446394209
"106";3.15642795925185;1.15007496605568
"107";3.11556839321135;1.21770155630482
"108";2.8543024103476;0.954887113464525
"109";3.00556644421843;1.20905043396769
"110";2.5574845678266;0.806467318353973
"111";2.51159939981555;1.20419702559352
"112";3.11638489569786;1.21891038381892
"113";2.79811982407151;1.48878974602756
"114";2.67623250893404;1.06642386941067
"115";2.44029034367601;0.738232152316524
"116";2.39702766677731;0.855925177294829
"117";2.48840472664438;0.645564619474178
"118";2.87309459433817;0.919377665739159
"119";2.75441627291988;0.698645930994483
"120";2.60145930306692;0.815655005035436
"121";2.91476270529799;0.943007825524677
"122";3.17693995061622;1.16171392553584
"123";3.07107068398835;1.02901719720962
"124";3.41370279807317;1.10830952652884
"125";2.94678454906807;0.724125018041201
"126";2.18833615910372;0.915944590235912
"127";2.22347235080166;1.18606458807454
"128";3.10784464116672;0.561758475087082
"129";3.25502779448889;0.693312327479378
"130";2.69531992886304;0.938770273546735
"131";3.2999342356793;0.671839461755612
"132";2.3342045770199;1.44874300492779
"133";2.63046713595104;0.523722862411009
"134";3.81841661047741;0.830233492115692
"135";3.13802502978342;1.09436557691551
"136";2.90676122344166;1.03058447274052
"137";2.45897391836968;0.797398202916184
"138";3.06028863819057;0.853384615795325
"139";2.73225545015583;1.19374765414013
"140";2.93939753604853;1.27800010613849
"141";3.11858459795173;0.736890609449572
"142";2.32408926941259;0.607920369161604
"143";2.33754420631395;1.05767776773135
"144";2.23595828748707;0.810536241096883
"145";2.44233689256273;1.26996476677386
"146";2.480480085794;1.06651423392921
"147";2.36909779917528;1.55759463613576
"148";2.36264194419844;1.18358504048399
"149";2.39317920543524;1.52597326787744
"150";2.39685676976248;0.960623107062108
"151";3.06464095745716;1.29827898737316
"152";2.35714778911178;0.892341598146667
"153";2.56351630745241;1.19601328959999
"154";2.33785032566336;0.683218346627015
"155";2.75088673756843;0.681666698575402
"156";2.92238152330423;1.03424230335301
"157";3.10855225874698;1.10435706431241
"158";2.33620391913316;1.11121425250353
"159";2.76466636783946;1.21139598632042
"160";3.05458042333387;0.914249780325576
"161";2.75968957268219;0.873455692022808
"162";2.79883087129535;0.954653714470365
"163";2.20764966947429;0.965838832557124
"164";3.19446440092642;1.27342093259696
"165";2.31565066739984;1.16057206276883
"166";3.17600323352485;0.740010969377976
"167";3.29841614342026;1.03704348430335
"168";3.18516731585967;1.14672562471197
"169";3.27860281915211;0.904915149906696
"170";2.67957953848397;1.48606984413582
"171";2.19666271300445;1.18852814103327
"172";2.27989539487964;0.789948513963201
"173";3.18467616129264;1.08509547849197
"174";3.27489330541072;0.783429149839204
"175";3.0113446330217;0.826262669802851
"176";2.53809865587867;0.970775245426012
"177";2.85131749373247;1.18715365787407
"178";3.50208333997094;0.770500317947401
"179";2.48706605136909;0.978862884269519
"180";2.59861352154729;0.663763128668659
"181";2.81536134936462;1.11748166598487
"182";3.04376523759668;1.31630301553445
"183";2.90721174136975;1.30571646822469
"184";2.10173204934336;1.27991827372995
"185";2.33842508189381;0.715634643406385
"186";2.41241167043803;1.10953381531384
"187";2.28991811137723;0.73623041332837
"188";3.03084488517308;0.723192742917829
"189";2.98419187584307;0.920646691991185
"190";3.05644947305607;1.072424868394
"191";2.49674464776277;0.849572344965366
"192";2.42720772041506;1.56817894543193
"193";2.85899391112056;0.943774258260792
"194";2.78862322598141;0.936387861122918
"195";2.39042333307314;1.16630916332006
"196";2.69673577906819;0.893618048958629
"197";2.79625788633288;1.01929133794497
"198";2.63621841524302;1.32645411804671
"199";2.38857989987868;0.788453208651166
"200";2.4781072123319;1.02346177129621
"201";1.89053680510478;2.05539560102845
"202";2.37722166627097;1.20417213099342
"203";2.51255241125769;0.97422829454959
"204";2.62049990672156;1.5933227755443
"205";2.6195360009296;0.644474944578815
"206";2.15733164956055;1.13474668423339
"207";2.18512084278899;1.07951918612171
"208";2.64389540328012;0.789443161975103
"209";2.91753589307648;0.782435267749678
"210";2.84636182510121;0.740930204110836
"211";2.36245606900407;0.737777862157045
"212";2.12000384687201;1.11374881691131
"213";3.18432606238152;0.841557847832366
"214";2.84258701726243;1.67733443777493
"215";3.04904934834967;0.785392063840936
"216";2.60808832184321;0.989585126052453
"217";2.5631546359289;0.852686303990522
"218";2.40940270189132;1.2902131264186
"219";2.30751012033094;1.86064619218267
"220";2.542942468993;1.32568525706223
"221";3.1665852338734;0.641884948335082
"222";2.77232736145519;1.4170342521454
"223";2.73046300815235;0.729501376425375
"224";2.5113521327366;1.09080756553748
"225";2.88521293173957;0.497324948751357
"226";3.33310761929747;0.646741535100692
"227";2.41064217998349;0.993956897914269
"228";3.62465204093918;1.26932234424434
"229";2.15086057456848;1.96513254498438
"230";2.30355296697322;1.6542795492863
"231";2.68156086235967;0.79751682169866
"232";2.4105412249846;0.907894866084436
"233";2.95472033109417;1.46080791814275
"234";2.4783795371313;0.760481784889844
"235";2.63891696268066;0.739846379555385
"236";2.07328588123666;1.05354167218711
"237";3.37532914962317;1.07576684350079
"238";2.31404125533122;0.915836087339221
"239";2.94721723033718;1.45352175654035
"240";2.27893264322695;1.32802128721049
"241";3.1460502188961;1.19854942693276
"242";3.08332560010172;0.785710759158898
"243";2.82378983938189;0.834172341181922
"244";2.64593377183886;1.19897867611545
"245";3.12658809677279;1.18484043512611
"246";2.73994870821766;0.977156499556341
"247";2.43501987676852;0.707086556169032
"248";2.14042513804795;0.873281849262917
"249";2.49790821099485;0.886597918690518
"250";2.46494062725248;0.950143323222071
"251";2.64674178663455;1.01683941369008
"252";3.3912330206456;1.04611004548133
"253";2.33378576765556;1.00185735471951
"254";2.73051469823716;1.27725381146468
"255";2.58703396411753;1.02879906096632
"256";2.2277658083035;1.16722272226046
"257";3.16235923134343;0.977762017218288
"258";2.70236096250817;1.0247069223012
"259";3.51160443295313;1.17824026982349
"260";2.38714460601655;0.756424287218378
"261";2.37241011809641;0.832990737694848
"262";2.44152742007847;1.15427761488526
"263";2.56058774055007;0.819379083948175
"264";2.23266262312367;1.16492689774147
"265";2.3643460117022;0.656364177608374
"266";2.77717097198362;0.53426164026063
"267";2.05188793889049;1.0190471920839
"268";2.88258839942194;1.09390067294352
"269";3.11539921632904;0.77005367752282
"270";1.7923294795209;1.1017126827059
"271";2.62793217493802;1.0022516085532
"272";2.47185085387852;1.71475226420676
"273";2.1932326913333;1.32085924885757
"274";2.85557939645682;1.16787193697536
"275";3.31515085279502;0.946835812864567
"276";2.4836906120183;0.810632576415983
"277";3.00269373869301;0.996151132266395
"278";2.75277114040969;0.76815662129982
"279";3.03972954727562;0.688333453315082
"280";2.54262442686083;0.825468650036526
"281";2.17155768421259;1.42174157925928
"282";2.9497977369317;0.996300540021856
"283";3.43572206509644;1.22919730821918
"284";2.5157061790898;0.855543815263271
"285";2.67452740515594;1.05156128617628
"286";3.45324136564104;0.846043773115776
"287";3.32669702904262;1.12043533468353
"288";2.56878191198388;0.81752957553543
"289";3.26087805351424;0.972949753203269
"290";2.39703211220188;1.09267362018854
"291";3.11494792476992;1.65648224742606
"292";2.5387447342328;1.1007266054563
"293";2.61749562034594;1.17865390071618
"294";2.54489451289584;0.752701291183854
"295";3.15516583999788;1.11954803375403
"296";2.79478404616774;0.62517671575018
"297";3.17920330758841;0.822832374656147
"298";3.20076173673085;1.18784311752124
"299";2.46873473445985;1.21993872734391
"300";2.92447883965384;0.712282530861852
"301";2.7641331163712;0.771325398932142
"302";2.99287098532653;0.969718679911282
"303";2.78338571507417;0.848732434979717
"304";3.34146504847295;1.1778616807742
"305";2.66915712115878;1.07243337632509
"306";2.34486796138042;1.4394316401651
"307";2.77893522943172;1.62442677140173
"308";2.56206925129473;1.16884431297499
"309";2.86867739639782;0.754774212476651
"310";2.94159654521827;0.986304710249119
"311";2.89410737602233;0.859912494167002
"312";2.615839306644;0.9172505631831
"313";2.41768030338004;0.949233542865804
"314";2.30783991999343;0.869860737590777
"315";3.41212736860112;1.22075684509171
"316";2.59034407728784;0.833878888133446
"317";2.96730880270098;1.29515062910209
"318";2.55794590900251;0.832329614891514
"319";3.00394195023282;0.854272203600879
"320";2.28719993800916;0.709760600374354
"321";2.65879656720616;0.818494271830721
"322";2.62499099905192;0.530829458982176
"323";2.45335112243444;1.00194817212475
"324";2.00133371578376;0.747098295113012
"325";2.17464878130026;0.823681637331576
"326";2.2817448223889;1.4472751551852
"327";2.98490333680453;1.30828506286187
"328";2.67611115304401;1.11678006929055
"329";2.61739090508043;0.92823368809628
"330";2.90639980218626;1.19085310696461
"331";2.8858010326302;0.71516580289855
"332";3.0444035192798;1.05809779708191
"333";2.8167568663195;1.02338506820768
"334";2.74403376710946;1.06097029507731
"335";2.45037218136817;0.473193990181408
"336";2.58511291941474;0.825761517911828
"337";2.31226003249069;0.962534436066761
"338";2.81965634363229;0.60855043109577
"339";2.54236308204845;0.883968478213254
"340";3.15378496256511;1.15613536225819
"341";2.35456929331019;1.11555550164043
"342";2.71204525344579;1.05436115401656
"343";2.82405187726463;0.889647146280665
"344";3.00672456365611;0.782390249484953
"345";2.94033762146162;1.0799455333278
"346";2.17123498242916;0.966310629756713
"347";2.91923807572819;0.978435643549911
"348";2.93114482218913;0.994214786237997
"349";2.61145814608633;0.905699111998912
"350";2.74527106138954;1.14908591190816
"351";2.8128754890529;1.12272879457398
"352";3.11538635717847;0.805023228248285
"353";2.82204116373569;1.28775786768114
"354";2.58080403071248;1.04681533492837
"355";2.58998831859399;1.24590518839129
"356";2.0462115320497;1.12475214548439
"357";3.21471279866748;1.04959407851096
"358";2.28123624237311;0.957790517247908
"359";2.60657220853904;0.641088201375211
"360";2.87304675167461;0.985691682380181
"361";2.59473333847816;1.15578104226379
"362";2.75687585744476;0.958112970755595
"363";3.3640156070785;0.936252175767404
"364";2.2980725369645;1.12297666413063
"365";2.67458433457117;1.27217920949655
"366";2.76584678354225;0.972395345414422
"367";2.31471307310503;0.796330537012178
"368";2.95877916656938;1.08442448324049
"369";3.47170821755379;0.761565543160905
"370";2.26195008368892;1.13761036085502
"371";2.91350649900032;0.899214474309492
"372";2.44479905406492;0.963376917547118
"373";2.1966645349513;1.27248577388752
"374";2.65422813580609;0.880205727923037
"375";2.60224860221599;1.08657207831378
"376";2.55562761477733;1.19986795501912
"377";2.42985804811942;1.55113962035358
"378";2.57739980094232;0.687247120540971
"379";2.771226452674;0.762921677918857
"380";3.82799531793734;1.02412002439457
"381";2.76175353133853;1.11477475484956
"382";2.80168558207902;0.809463681054489
"383";2.24357820348892;0.87564224752869
"384";2.93439804481423;0.758593536728126
"385";2.47247458410654;1.12738271538963
"386";3.36041828320627;1.15642516284253
"387";2.81721117576921;1.1228077470477
"388";2.59315547706785;1.04258837909197
"389";2.09546578967439;1.35118215391987
"390";3.13084108212031;1.18473601395866
"391";2.03147489861314;1.1577008902232
"392";2.81540256127472;1.29454829874762
"393";3.17306125642457;0.770396869989536
"394";2.4878550965151;1.23396006395847
"395";2.65837750630586;0.660823279826631
"396";2.57168124017052;0.945625746652776
"397";2.60947241739416;0.975211840962688
"398";3.00892935661777;0.789262724280604
"399";3.1090224821321;0.716732726375979
"400";2.70299849670204;1.15151303723016
"401";2.30837945018564;1.93676146713455
"402";3.24930737185326;0.852824545992508
"403";2.32646309446571;0.89371010970511
"404";2.76663428300813;1.68258966258959
"405";2.21503500235685;1.47404223654843
"406";3.49206050104134;0.854393818319826
"407";2.801193364432;0.694863854639868
"408";2.86159837737485;1.14348286890721
"409";3.52395365279543;0.878718163013395
"410";2.34602427080539;1.38944323994546
"411";2.76597297629157;0.882063181763766
"412";2.28033777466296;1.34905383526848
"413";3.50980182340553;0.902893481248826
"414";2.87561660712136;0.947812065807812
"415";3.0324457343753;0.844625924426563
"416";2.77688437796282;1.14877635399477
"417";2.88904461708495;0.691547385903993
"418";1.79802378166695;0.903418245041897
"419";3.3490305329462;0.828844343349895
"420";3.879222519149;1.36399943690826
"421";3.05316787324893;0.782253958209226
"422";2.630730076301;0.996218179165716
"423";2.75083518914091;0.947955429827541
"424";2.01049785209666;1.34531856108487
"425";2.84938554931189;1.55699511372643
"426";2.57851990254534;0.942342621852053
"427";2.9669966223928;1.09072754786548
"428";2.82972923749813;1.81774877201681
"429";2.71795373994135;0.817058760790804
"430";2.7463712753603;1.15820352133449
"431";2.73703306427752;1.39844540617776
"432";2.8585162369888;0.996211785721651
"433";2.48357083582176;0.942556879844838
"434";2.42647670771253;1.13103685952657
"435";2.05637634144661;1.57325478772852
"436";3.35113915711572;1.04519391603012
"437";2.37133676807635;0.711957089044526
"438";2.74124424164096;1.1123141390638
"439";2.58608747134637;0.985035644204708
"440";2.88256472580608;0.976095786638168
"441";2.47960723849632;1.29950164112399
"442";2.1769215478769;0.904927017679932
"443";2.75972583734963;0.957935517561239
"444";2.19514735967295;0.756189575541937
"445";2.53686890923312;0.947492371787627
"446";2.86675420426957;1.30759495749193
"447";3.47224875054928;0.722133380915544
"448";3.41322200964511;0.933706493847358
"449";1.71136558041391;1.35294276485619
"450";2.78997471652049;0.948045406508916
"451";2.48289319555117;0.934507245348121
"452";3.61809634998553;1.20621669162244
"453";3.21635328021118;0.904709045228819
"454";3.29597975524903;0.952159673703129
"455";2.4807383581106;1.52565378533971
"456";3.20748017778993;1.35476606505211
"457";2.69922084855192;0.920468177336565
"458";2.3784166725459;0.93771167142804
"459";2.1828791270194;1.81981355163352
"460";2.48965510007069;1.09122470608669
"461";2.18835457844765;1.22696093697984
"462";2.99984523364178;0.945063104546577
"463";2.30213985315113;1.08449426594185
"464";2.43862800443728;0.700104964880442
"465";2.37101999249244;0.584262395727654
"466";2.88921840947934;0.960273969485581
"467";2.19739708170768;0.608014761246368
"468";2.53798044361318;1.21212892547221
"469";2.29912424596756;0.877263147182898
"470";2.85570795041712;0.940991606879228
"471";2.52096445116228;0.71043392800087
"472";2.7135238858545;0.622111485212346
"473";2.62224020140809;1.49543779102072
"474";2.79084546231687;0.879412722194375
"475";2.53075803736044;0.85033168983393
"476";3.43240849962819;1.25500588089484
"477";3.71731365241411;0.964660413044518
"478";1.94184791644892;0.801444727550487
"479";2.88097636856431;1.16007534263031
"480";2.1841214247944;1.08329727680514
"481";2.8910432705033;0.91214343038468
"482";2.90699340943483;0.789414456325528
"483";2.55946893381319;0.851211370028715
"484";3.58595214074059;0.67002575987035
"485";2.2835204610393;1.33419267355991
"486";2.54411781894651;0.92625625513044
"487";2.85524052726172;0.681702078857697
"488";3.03838929023989;0.972095592767442
"489";2.63106108591244;0.677917844756786
"490";3.03086313152819;0.882896863777696
"491";1.94653249574096;0.826303144906339
"492";2.23298866275108;0.950980078225451
"493";3.26582061080261;0.715269481703388
"494";2.23219894797689;0.917335601496133
"495";2.2443184951216;1.04871051264788
"496";2.23559089709417;0.543602856646279
"497";2.30554641202743;0.760092701317729
"498";2.69184866119587;0.903797417852
"499";2.11843478357835;0.892386836029478
"500";2.13562500733295;1.21615815727078
"501";3.89387619917029;0.994798470366617
"502";2.87052380182094;0.991390060572201
"503";2.35997063432353;0.828916802115632
"504";2.33259341014515;0.781214581826101
"505";2.67688868845297;1.11222312604878
"506";2.24200826946731;0.796151826464157
"507";2.41710445146809;1.04239136717653
"508";2.37173026147833;1.10527680280135
"509";3.22726252194107;0.796313051951358
"510";3.14031230607402;0.645270500893412
"511";2.730613617036;1.18211161810878
"512";2.16904644180135;0.85248094964902
"513";2.46851677894308;1.42503905105143
"514";2.59843979378854;1.28837389173103
"515";2.66571466260117;0.528198583235416
"516";2.14830902641151;1.09292566604424
"517";1.79568687202687;1.34151318639439
"518";2.66383941804466;1.30056085271942
"519";2.23609964639551;1.54178693509677
"520";2.71826330820902;0.849589966989602
"521";2.97256666397195;0.899239729960487
"522";2.76444856062733;1.32495951475218
"523";3.17015067916731;0.964516283914408
"524";3.61860117903267;1.35780667422195
"525";2.83841584893296;1.12741636043868
"526";2.94825659071414;1.02953863182758
"527";2.80563812000455;1.12797944359575
"528";2.79635698551026;1.16117678411321
"529";2.58268528208227;0.888730738383642
"530";2.18503976760402;0.823443980510803
"531";2.1773641302112;0.903876498952063
"532";2.40039163727678;0.971617401862253
"533";2.95672862664863;1.13501548979319
"534";3.21250604448926;0.694070501196564
"535";3.33367670231459;1.16161040565075
"536";2.3015730366606;0.888065066419417
"537";2.9804077841091;1.55895453731592
"538";2.79870914848446;0.858156985174833
"539";3.29779045034317;0.704702953513609
"540";3.40247682833307;1.29065019111669
"541";3.30874487906563;1.42919963558196
"542";2.67952717219397;1.12971927529376
"543";2.30549328044073;0.810692316843978
"544";2.70640150362727;0.701377879462046
"545";2.40042401036427;0.907783804509716
"546";2.55402597991748;0.933067064481601
"547";3.22490966870744;0.967308585931722
"548";3.24649019629636;0.768062331016846
"549";3.41792930661492;0.804219654249073
"550";2.67832190293719;0.841516879916411
"551";2.91635900296612;0.826792223953901
"552";3.24111658906635;1.09582813320373
"553";3.19538657445108;0.70799744285832
"554";3.04450440553699;1.41243861681313
"555";2.54081237459768;0.942782511615697
"556";2.3202396633171;1.06644317319544
"557";3.32605304737249;1.07250610824202
"558";2.53411396056871;0.704017581439222
"559";2.50167688507459;1.08815255724081
"560";2.85489750181749;1.34400736863234
"561";3.48053235516612;0.929660033550887
"562";3.20508598216952;0.929004092585427
"563";2.15691150060432;0.963002208118814
"564";2.93206124739984;0.967349943945207
"565";3.16163465595535;1.08725383011789
"566";2.37104387910327;1.14787398725716
"567";3.13369294841401;0.876454776172222
"568";3.6418538744976;0.798183225069229
"569";2.73449679879118;0.883643226576007
"570";2.85563599449389;1.03367195640077
"571";2.36125478239802;1.4256437896653
"572";3.09298218226289;1.58767672395067
"573";2.8625524780797;0.996231727822407
"574";2.35573617468274;1.12893348003389
"575";3.62322933631264;0.863097373323684
"576";2.7061804306957;1.0767907556023
"577";3.1805555079351;1.27984897298933
"578";3.02634817421361;0.798198952573892
"579";3.64737397367303;1.22174243848583
"580";2.67056910706133;1.45187184012477
"581";2.55633134741107;0.840346176523867
"582";2.58068502857272;0.971352809513067
"583";2.74462995145492;0.716404944138559
"584";2.93238970573635;1.10105800286885
"585";2.6414850151247;0.918726500737702
"586";2.8178253457666;0.849178379852769
"587";2.39568553579304;0.896896530569878
"588";3.11904549902351;0.701291315796185
"589";3.06623812791398;1.10665785647858
"590";2.83626886676994;1.10389608405527
"591";2.99536937696545;1.22196903673651
"592";2.78086461265835;1.24108513524824
"593";2.3961738939101;1.06927532329119
"594";2.19828137910871;0.534459646071035
"595";3.94954768690295;1.13721072421963
"596";2.80008964982757;0.976786858780993
"597";2.97221306401064;1.23859869482158
"598";2.05638794017075;1.10487114882877
"599";2.92652220649576;1.07191963235617
"600";2.50635286285173;1.27810608438674
"601";2.37366019745509;1.24683300391791
"602";2.33214720084256;0.819580663262219
"603";3.13035344909429;2.10759391728281
"604";2.1002376716428;0.773174925159702
"605";2.15551301772505;1.15779266563631
"606";4.06171786250626;0.838106445235628
"607";2.33834935113224;1.36661911533475
"608";2.40988801171603;1.32836867155745
"609";2.7120027526689;0.782448180766284
"610";2.98654686141216;0.940614909422756
"611";3.67622324880748;1.41038100773608
"612";2.38017009008315;0.795431588298404
"613";3.51436522496384;1.236407119808
"614";3.02891917869674;1.1104155008033
"615";3.39326616961952;0.958847564570009
"616";2.24938758055868;1.04176864132319
"617";2.77186315556237;1.27434069632588
"618";2.61254778739424;1.09220731393158
"619";2.3727549646646;1.22733658601707
"620";2.84024406522659;0.784442898046956
"621";2.79780290267785;0.616075893671446
"622";2.50611168430025;1.18305369312857
"623";3.01699389697408;0.784242597938227
"624";3.61711354578293;1.15542851904243
"625";3.24352247474195;1.55810269987818
"626";2.46480135695908;1.44230436626506
"627";3.15368438132662;1.41950620065824
"628";2.61856127516082;0.843344936199896
"629";2.25125368559385;1.40847041363734
"630";2.34995352225376;0.861916455571331
"631";2.62573487305191;1.10279379584129
"632";2.86767708021183;0.914905671780622
"633";2.61725598745308;0.725322561321705
"634";2.91874888101989;1.54944493883279
"635";2.4689193916324;1.61908432315784
"636";2.62819175204328;1.02449811157688
"637";3.51059282043646;1.00006721451782
"638";2.34533190776286;1.01423738131658
"639";3.23044157457504;1.11158904835339
"640";3.28820859791247;1.00515143785857
"641";2.8253493234656;0.983819709104866
"642";2.79573526398624;0.866793767651962
"643";2.09314509719571;1.37006432072998
"644";2.32709242465133;1.56745088445349
"645";3.16270003087296;1.23313295317458
"646";3.17217912185546;1.35108950250982
"647";2.01495109602333;1.55719644706696
