"X1";"X2"
"1";2.160154578476;0.704633181273571
"2";2.47948086044099;0.824083739158878
"3";2.01632273625936;1.19939810239797
"4";2.18954289423645;1.22483665115776
"5";2.18668425765881;1.10260389437824
"6";2.49785974314947;0.807384193563674
"7";2.11413155956525;1.13437931490143
"8";2.15470015001266;1.27448465481054
"9";2.16234969375435;1.46189975576612
"10";2.3865053318621;0.733582744353438
"11";2.49223761249603;1.05738898104992
"12";2.48427239216526;0.947445192744666
"13";2.50052030271612;1.09786128346791
"14";2.65336418963186;1.38887320048601
"15";2.53451410960518;0.659165837070353
"16";2.36304763095954;0.806407353644796
"17";2.67523935773848;0.778909112749571
"18";2.29090697227122;1.16776507041573
"19";2.83857604521557;1.03152615988994
"20";2.65718551187544;0.795817203077155
"21";3.23757175060921;1.02008513338276
"22";2.41454153165949;0.82262194553307
"23";1.94600019806583;1.49468552010198
"24";2.4493690123357;0.876770417691101
"25";2.30456821835762;0.885887469403279
"26";2.57581979228503;1.08559052077884
"27";2.62252811859537;0.964917266391623
"28";2.70233118587445;0.823056405748533
"29";1.66757959633258;0.763674843471749
"30";2.39478007132848;1.13634807826398
"31";2.57869010384235;1.46011640966197
"32";1.89342525857604;0.804794040074921
"33";2.61183670472888;0.816469676311241
"34";3.07519845613921;0.97384843043563
"35";3.40025045970259;0.852685466487248
"36";2.47143442469434;0.812405224738762
"37";2.39291824866209;0.573405305758755
"38";2.58146103572449;0.909463285307716
"39";2.80807106809344;1.0074372187873
"40";2.40702630831261;0.823866146044469
"41";3.14865348868185;1.0306455711854
"42";2.02449138645999;1.07861651616392
"43";2.60652006692788;0.996492392140544
"44";2.55239236174618;1.41158247881878
"45";2.95972479053718;1.05149983975045
"46";2.47969190938072;1.10223353827338
"47";2.70805438062723;1.17060454799249
"48";2.96905008420496;1.0753280476921
"49";2.32519816629502;1.36571882304071
"50";2.85596254618445;1.05215725300861
"51";2.4198394358476;0.71419648730337
"52";2.33590767829231;0.93810792839585
"53";2.66988432846322;1.35098268643056
"54";2.50008219028092;0.949765712860723
"55";1.94815838588617;1.00373510263238
"56";3.20249607025933;1.19532074279631
"57";2.58902572321338;1.163123151735
"58";2.46223096137594;1.04826498656475
"59";2.95832484712928;0.981914138864681
"60";2.31594594816155;1.03404680490787
"61";2.56608256462566;1.23778703327947
"62";2.87806312749632;1.31141710386644
"63";1.95732295881065;0.595994092019032
"64";2.29214020101212;0.690018421113346
"65";2.8727775748313;1.03052687717076
"66";2.48038505730211;0.907862826123305
"67";2.63681214547891;1.10731389966952
"68";2.2424995219229;1.65850343151803
"69";2.82284641284972;0.942210841609136
"70";1.71536539121833;0.828633175125246
"71";2.63009770732422;1.33659306046548
"72";2.92176539047607;1.07774422279188
"73";2.62129118318222;0.804917277743164
"74";3.2401492463672;0.829703472307152
"75";2.71502373140954;0.961910391850321
"76";2.31059491298252;1.0786933367535
"77";2.47250213927597;0.769343591614995
"78";2.61074197313979;1.04269243073779
"79";2.61743810519177;0.866842574071247
"80";1.81646564962149;1.46011786983295
"81";2.28809155361518;0.906823789757607
"82";2.9285321169706;0.799058253396197
"83";3.18287632509174;1.07817904060759
"84";2.89091831158962;1.29079505872983
"85";2.234435407174;0.974255303864248
"86";2.87914395531317;1.1488309675062
"87";2.7378590843768;0.762149979358726
"88";2.21419185573988;0.741582430553107
"89";2.25578123013874;1.26577502555646
"90";2.01164752723698;1.25885664730622
"91";2.25764808114372;1.26333295108992
"92";2.55126202435787;1.23858120923788
"93";3.02069777178782;1.26141218394275
"94";2.24165993826165;1.2618413638454
"95";2.52870785785442;0.882547372720199
"96";2.27832787884534;0.906925708106363
"97";2.21844218887436;1.24692531844421
"98";2.5537962599328;0.804141463024968
"99";2.51666646547478;0.84072906813526
"100";2.4978706225548;1.34533605905156
"101";3.01974931215502;1.05781981184002
"102";2.38387081650322;1.09303739846444
"103";2.84051804475517;0.969897732743772
"104";2.16649632683327;1.26061236672547
"105";2.28254090227913;1.18781158941161
"106";2.92361359967642;0.981249086269421
"107";2.33877774269735;0.760679980658767
"108";2.51869398090086;1.10567980475355
"109";2.38760517939913;0.686935941311433
"110";2.73431729354039;0.755051782270819
"111";2.71591178390331;0.911256811520978
"112";2.67956791989989;0.963571962145909
"113";2.83614273440899;0.922460432456526
"114";1.97693844505109;1.2130875892862
"115";2.21477836019789;0.820731496339515
"116";2.10536550541531;1.19027550933838
"117";2.65199624756095;0.708969222748202
"118";2.15269889455804;0.795544596683617
"119";3.22873229854466;0.730706652191105
"120";2.32261463704323;0.739448632874807
"121";2.39640916523252;0.99241459071875
"122";2.91976362410059;0.770403237149897
"123";2.48200876519544;0.937488322846415
"124";3.07202331413488;1.16274690715353
"125";1.74516327280121;0.599801113909214
"126";2.14815836963636;1.07592804781891
"127";2.55825734941649;0.842369300233509
"128";2.24157710187645;1.27377110908521
"129";2.68964610380254;1.03148413471789
"130";1.96787725156606;1.46835218962007
"131";2.51972286067322;1.01071015815114
"132";2.8997246370355;0.997984016006766
"133";2.02001286500612;1.03275519943664
"134";2.61197020100186;1.61736048487929
"135";2.0676224870724;0.778973385003864
"136";1.87321644968949;0.994515772107025
"137";2.67171187937537;1.08925544783
"138";2.35176603775612;0.876798480320601
"139";2.92337135923731;0.849097481862981
"140";2.52494261930643;1.02455667426522
"141";3.05345556067861;0.974163012257204
"142";2.66304882371143;0.655629979897001
"143";2.62587454142125;0.643037849459638
"144";2.8029653052086;1.03724655830397
"145";2.35308085839862;1.20836511583431
"146";2.67996128205355;0.678113770528336
"147";2.58686776242467;0.801981483598405
"148";2.49617017465805;0.930199724699049
"149";2.4795183692943;1.17805164550253
"150";1.9977303123215;1.40518674721641
"151";2.81559555930438;0.664188027013894
"152";2.3475960823349;1.00080449098731
"153";3.39860526153779;1.02863896886504
"154";2.59461397990399;1.0509077911487
"155";2.14879294153461;1.47010986623161
"156";2.6076186007352;1.13621508752745
"157";2.69381819208721;0.957243308936273
"158";2.42100125135456;0.911734763328107
"159";2.36153631683442;1.00219484847947
"160";2.29841052786654;0.749759965828715
"161";2.56719033525276;0.880749455327296
"162";2.60081746203648;1.14076828028907
"163";2.48204336391865;0.830235598833168
"164";1.78150082419519;0.683112806976823
"165";2.40563034899017;0.833636921934038
"166";1.96248227187083;1.22503356023661
"167";3.21590203380905;0.80427121334857
"168";2.1101046759294;0.718138248155907
"169";2.74094711700383;0.941718210337312
"170";2.32263454587261;1.23643567898372
"171";2.31571190673259;0.85681956715205
"172";3.3401459014217;0.871553226492827
"173";2.35520042423105;1.3636691495802
"174";3.12396415924251;0.830690629901247
"175";2.49193339591802;0.743785551208672
"176";2.54132840559962;0.774788537058396
"177";2.1075873988051;1.03387258892792
"178";2.36541034112911;1.27348624677456
"179";2.92742246799576;0.991248698412203
