"X1";"X2"
"1";0.478104041864517;1.00585612121036
"2";0.521783439071625;1.05295458908382
"3";0.637279746990856;0.945788845200218
"4";0.699874358548317;1.03967981114883
"5";0.481436189009;0.892641525498441
"6";0.598045551418746;0.974062794337293
"7";0.566509977981343;1.04256547736576
"8";0.703757903642385;1.03382601097929
"9";0.559282193003483;0.968564970942366
"10";0.655532848920731;0.994715481391423
"11";0.610033189014857;1.08800935269064
"12";0.648242768377199;0.985391815384731
"13";0.526132694996575;0.999387425820983
"14";0.554898676547929;0.855505708359121
"15";0.590683999377693;0.934697926302098
"16";0.596017372860722;0.994113288694668
"17";0.571171694924545;0.916826652969848
"18";0.497219853432737;1.05890682019838
"19";0.600305093739831;0.958131380855952
"20";0.598819929896179;0.997536893900835
"21";0.643795919931161;1.06898556894697
"22";0.550913010303192;1.0389833241808
"23";0.633963200985741;0.863883315723767
"24";0.648999033089812;1.12420755178539
"25";0.554156445437267;0.922521753936612
"26";0.539444862577843;1.00602262992631
"27";0.63446571451733;0.943236252301477
"28";0.561162154647986;1.05686045286529
"29";0.592576585969908;1.08830450990464
"30";0.545574444090366;0.937220005420217
"31";0.585227921680493;0.946995570812221
"32";0.654977301954982;0.998181260109408
"33";0.597614320779884;1.08668642020052
"34";0.741087566280224;1.08026251185031
"35";0.714815323647641;1.08954564911228
"36";0.699784775916314;1.21458828188751
"37";0.641315991082998;1.10687167903385
"38";0.532525666401995;1.19713461014167
"39";0.583570638578079;0.94662750480873
"40";0.630879237894307;0.971290385015808
"41";0.501997858947354;1.01874058848405
"42";0.63379185202704;1.05145530095112
"43";0.699664904828955;0.994554473652894
"44";0.674214181854784;0.962546306622133
"45";0.577639816458046;0.982738245117179
"46";0.569535362679145;0.896842714264781
"47";0.628783561319048;1.0933125512351
"48";0.657102673507056;0.95451269263927
"49";0.717604587957925;1.00579369794873
"50";0.720260764563097;1.05528350504391
"51";0.732147664253595;0.967010913652028
"52";0.586247773699044;0.853420616769003
"53";0.70003458426797;0.943786454633352
"54";0.657589057022679;0.915614835620128
"55";0.595236135344012;0.934198189792607
"56";0.650177883637538;0.947692107584251
"57";0.786443593474848;0.990570995269147
"58";0.647649618001289;1.01896631935745
"59";0.620610150350648;1.03109888567256
"60";0.704159901157254;0.961619445622341
"61";0.686658960247729;0.922830107474762
"62";0.65877202584964;0.852455081487415
"63";0.736390864430488;1.08152002764463
"64";0.650608176239316;0.961389131112268
"65";0.486323053141899;1.06732343405732
