"X1";"X2"
"1";1.64587055689273;0.691953778435713
"2";1.77625019971699;0.793850774287356
"3";1.89342621514636;0.951530357888066
"4";2.32721178190737;0.903776143063159
"5";1.88513943084766;0.919624586407751
"6";1.85020618848713;0.855986510172029
"7";2.15375658068914;1.31782906725159
"8";2.03644155952351;1.24201729886684
"9";1.38419080159638;1.11664952327285
"10";1.89713241223235;1.19126078784496
"11";1.91294242798219;0.878449315379365
"12";1.48882041991784;1.36963373926094
"13";1.77693649713444;1.27140486210449
"14";2.27752172872953;1.11705988610726
"15";1.5437746729602;0.840165538050495
"16";1.76196735270301;0.943147666327849
"17";1.68625815218053;0.980912986965856
"18";1.71918806682526;1.01282629133424
"19";1.56563945536414;1.36830338276697
"20";1.55822628198795;0.93975891963835
"21";2.16373204839788;0.979337579852731
"22";1.79047638903513;1.13431463221983
"23";1.66677538078718;1.2128864678303
"24";1.60935154262176;0.98959084758015
"25";1.81304614350663;0.886528720053815
"26";1.76107947459939;1.09444226112554
"27";1.71935862979148;1.31804807356569
"28";1.96123454593181;1.01108581189967
"29";2.13797002299241;1.07993755241805
"30";1.62497297219336;0.918980026953396
"31";1.71227597062738;0.891868502305958
"32";1.7960787598005;1.10311594953433
"33";2.12986886961556;1.13530873764651
"34";1.80807150128544;0.822011510675238
"35";1.69652445354485;1.010697631589
"36";1.86833659127659;0.792235647856484
"37";1.6780083146984;0.835769181308377
"38";2.07480577378364;0.797551723249759
"39";1.69648250325697;1.09868036720984
"40";1.67844225179981;0.748217542060624
"41";1.59632125714949;1.03669186169186
"42";1.97566660330361;1.31331470538678
"43";1.64424911856717;1.11807862652525
"44";1.59215278435578;0.863162959888212
"45";1.7450854133537;0.798632325136831
"46";1.74500821080476;0.890767641187112
"47";2.21015594385972;0.798385288183177
"48";1.99629268411464;1.16878213289285
"49";1.84159909671394;0.997178546253788
"50";2.09509005141087;0.970319794103538
"51";1.63258361479601;0.72346970243203
"52";2.32375187218113;1.3714159593609
"53";1.8713157079554;1.1904070654246
"54";1.56346081243724;1.00805348307589
"55";2.22159811535507;1.0369928274257
"56";2.2702402604453;1.14227451705638
"57";1.79463475466266;0.78128712675667
"58";1.73017287767345;0.910757651161821
"59";1.97372104959651;1.16568232032061
"60";1.69632596057283;1.12619338251621
"61";1.83248973104299;1.05871839871121
"62";2.37113802905106;0.841631090693171
"63";1.76863526365257;0.945340787643977
"64";2.22583553650967;1.11175720932373
"65";1.70130019599308;1.21005925309168
"66";1.98033667292798;1.2701945828286
"67";1.64709621246404;1.32091510808052
"68";1.55979851581921;1.2287189231206
"69";1.74000909966905;1.23122157295823
"70";1.72596219190492;0.976280433404455
"71";1.79499833204889;0.887734327560955
"72";2.00438170375964;0.868758797814139
"73";2.00967418399731;0.834142014424896
"74";1.69919879496709;0.740538609374092
"75";1.79131281897756;1.05742689771317
"76";1.91494463309951;0.860032417095658
"77";1.73259597482247;0.788077724698317
"78";1.71050984705813;0.824942678441799
"79";1.65520356449415;0.868573563062258
"80";1.56429355750699;1.17868400347891
"81";1.52821910085524;1.1660025443013
"82";1.61455410680521;1.06070062494622
"83";1.75866107678213;0.756749287233378
"84";1.53560319794449;1.02651785779531
"85";1.69224195377675;0.996082528675152
"86";1.92951396552377;1.00021294854731
"87";1.76170998186092;1.01014578821941
"88";2.01504991037795;0.922383550936038
"89";1.50606644174169;0.809777445267195
"90";1.9563858804313;0.784153249126463
"91";1.65460234002991;1.04948937946422
"92";1.49805722092959;1.15385843345849
"93";1.97774936780425;1.27009791632823
"94";1.88065792827463;0.805221866865114
"95";1.65770259246917;1.38047307586276
"96";1.40992382829925;0.964166369202442
"97";1.89005167784959;1.10693143745564
"98";1.78609445238362;0.766549120790319
"99";1.58059942330822;0.96231378331619
"100";2.05420854274301;1.04202750909866
"101";1.80063795720634;0.991212716002612
"102";1.85202087623666;1.1012062493821
"103";2.06379250595658;1.02112222805748
"104";1.87239565389336;0.906575655375713
"105";1.87474996858097;0.911246634141293
"106";1.55679506226416;0.913409332135035
"107";1.60549610490267;0.85449249306513
"108";1.95896812864999;1.09853870253471
"109";1.513538624769;1.10435104590526
"110";1.71444863987839;1.0554171804694
"111";2.21330886842888;1.06394281933157
"112";1.54417128833207;0.995761894875246
"113";1.96118922367267;1.00752821406644
"114";1.67704837240267;1.08552222858479
"115";1.65013611515751;0.769401843279185
"116";1.77803092320033;0.864773614857117
"117";1.78684585706883;1.00549837687026
"118";2.03706899510291;0.812690300578191
"119";2.20177587058985;1.12827940427338
"120";1.97814519517359;1.11255188128005
"121";1.93638286676815;1.01863416723394
"122";1.89563998125175;0.915098746091759
"123";1.97365473018451;0.952403508119157
"124";1.48700379062033;0.836235464275999
"125";1.87068662658279;0.599255445494689
"126";1.73711871746592;0.754475971560275
"127";2.29134981378838;1.03962211200009
"128";1.97722664054548;0.824039272751242
"129";2.02046168489731;0.869227779212415
"130";1.88328167015954;0.798114775139586
"131";1.62224143983885;0.93700260075761
"132";1.91556600720607;0.93426005342858
"133";2.00348872792933;1.2352417795329
"134";1.63371148675829;0.808800008923161
"135";2.13891247007246;0.940113018937841
"136";1.47625343357226;0.950425577550887
"137";1.85213493785427;1.18239664742906
"138";1.63124785318653;0.846774877818017
"139";1.99405977597447;0.813891559749535
"140";1.88882156571849;0.95928114074393
"141";1.657797486935;1.07859184800971
"142";1.42423667902716;1.01827481886988
"143";2.23242278856466;0.939589480740162
"144";1.85573510921602;1.03195901478308
"145";1.54383743518506;0.859198466444155
"146";2.03636756438445;0.68590051251358
"147";1.79188524116332;1.00620619509372
"148";1.68454089235486;1.04041326439756
"149";2.06235857169249;0.750971914515834
"150";2.35075455155446;1.00029457542078
"151";1.71703368279397;0.971441052881328
"152";1.58729973015791;1.11322203405585
"153";1.64910230718952;0.843670354919564
"154";1.87445821038023;0.820025442019088
"155";1.93619665857472;1.13608150354468
"156";1.96525923711466;1.25616848296451
"157";1.93799958350169;1.09093295470658
"158";1.62169044883019;1.01594325592006
"159";2.02754792893675;1.11177522495515
"160";1.87809428651748;1.16796359958919
"161";1.83795149292436;0.891767575732081
"162";1.83692611590963;1.02674723834597
"163";2.10803268451845;1.05201392999718
"164";1.68795378621504;1.54693346911832
"165";1.64953850386672;1.09392400038118
"166";1.96114749475548;1.30940639480968
"167";2.44885612405026;0.920646767691493
"168";1.85579612961316;1.0091747592348
"169";1.71648226059346;1.01324198868065
"170";1.6700378971387;0.908780919505217
"171";1.50362590646598;0.873154021988444
"172";2.0322375410614;0.946602959751282
"173";1.82807843776127;0.868168739166687
"174";1.81309300469283;1.37788791935148
"175";1.9376834937772;1.10729634105333
"176";1.77617145777211;1.01149737973568
"177";1.75819605312036;1.01409133068019
"178";1.7354834949339;1.05780748435957
"179";1.63659649622463;1.0356184534132
"180";1.87729229553872;1.09575481294177
"181";2.01627360231753;1.3040553993141
"182";1.75115358870264;0.771603919986545
"183";1.71776683235145;0.846137543780744
"184";1.55598197891359;0.894294527042808
"185";1.51282297930993;1.16632234661645
"186";1.50483514747922;0.827294051890988
"187";1.98596035004047;1.17280524663522
"188";1.70290267624258;0.960808677351731
"189";1.92854185573284;1.03555263187109
"190";1.9763698125327;0.901289492508953
"191";1.9941779348351;1.04712372929446
"192";1.7864564111375;1.12292403576102
"193";1.82597271495048;0.989118551022886
"194";1.63169797875502;0.756833699375419
"195";1.9429310269701;0.891034602553722
"196";1.81586640075366;0.971080280687341
"197";1.7502068090282;0.801685300146826
"198";1.83907641192626;1.16605456658585
"199";1.58692887001578;1.54351410470672
"200";1.68981999459063;0.894896293971745
"201";2.03200573942213;0.909649242197134
"202";1.23267704675433;0.939702457026599
"203";1.95007060317337;1.00527115438225
"204";1.69620583078585;0.747674793088065
"205";1.57084479054914;1.09274079202369
