"X1";"X2"
"1";1.41167109759785;0.782186074527088
"2";1.26165436282049;1.30671754599656
"3";1.61350428876366;0.948634819191474
"4";1.34258450282157;0.67887697868932
"5";1.85239099972772;0.928482593752743
"6";1.47441251464719;0.999980183700026
"7";1.45886592866315;1.06885737006568
"8";1.52258541787289;0.946816610959627
"9";1.37798169058482;1.1895287271234
"10";1.6164268227903;0.906709289167305
"11";1.55082568319645;1.12761779593822
"12";1.28605033757158;0.845227659123674
"13";1.53777203736999;0.837083084838154
"14";1.5291868268974;0.906416889449486
"15";1.3313729531754;0.884290015310978
"16";1.46150399678896;0.75125176900685
"17";1.2324686575721;0.783753743298246
"18";1.53962097727945;0.905392395853148
"19";1.53936494787202;1.03733536282328
"20";1.55441450323544;1.08495664111045
"21";1.8331004037012;0.748568460420309
"22";1.60037817828451;0.985379865411886
"23";1.56981852411548;0.943824745442567
"24";1.66487447125628;0.952015247374509
"25";1.62549551588515;1.01290818230585
"26";1.35822668260123;1.17004357825276
"27";1.49628840839213;1.13779969957104
"28";1.52376531319115;0.942765593858069
"29";1.32857431864592;1.0800234652344
"30";1.32287054870757;0.804242430171991
"31";1.48099256995497;1.13483919312867
"32";1.481644350188;0.944985796699219
"33";1.55096082788345;0.838878308530202
"34";1.61987360295287;1.17011032067321
"35";1.3724341556607;0.898891032427591
"36";1.42732727554397;1.10393220975287
"37";1.49567086285033;0.973597950820034
"38";1.4154867507561;0.843616695301219
"39";1.48721567180098;1.03477884509215
"40";1.28200292516684;0.929302661798472
"41";1.5514806927731;1.18489197454772
"42";1.23447557709705;1.11009902918897
"43";1.2997771348561;0.939685373822628
"44";1.57922781446565;0.8736185185095
"45";1.73514778253976;1.03472436812703
"46";1.32028469911305;1.12096818962789
"47";1.51416976299451;0.930932665134366
"48";1.3559504697597;0.977404247996228
"49";1.53296895402309;1.20105423797775
"50";1.42381660827777;1.16362588055173
"51";1.56113079209856;0.863053226138156
"52";1.40992085607317;1.06859837089488
"53";1.31683797049167;1.18555994546901
"54";1.5432449911079;0.879694165452053
"55";1.33265569966752;0.922333492660032
"56";1.61263507048379;0.948164350131579
"57";1.42731353955997;1.16168514063472
"58";1.37042805807252;1.07524925688164
"59";1.1889807897009;1.13472259124549
"60";1.60261950336354;1.19341215625324
"61";1.38935731087145;1.15368273228789
"62";1.60239756523194;0.921828203319878
"63";1.43709431266907;1.21560102980548
"64";1.53014302191204;0.944129168942563
"65";1.38668605094504;1.01927593767536
"66";1.38493512033819;0.894851276282708
"67";1.25209196953751;0.961462211530956
"68";1.31121629688865;0.90941074772737
"69";1.34927324878068;0.969541807791331
"70";1.43356194145031;0.931125270546415
"71";1.74075095937604;1.04101029476544
"72";1.5305823874938;1.09232012547395
"73";1.58089358568346;0.821731511832829
"74";1.59701337852527;1.24659689844812
"75";1.4836728780711;0.884581061148617
"76";1.44437324002349;0.949244577009602
"77";1.45103550599497;1.01653236974847
"78";1.02509453613659;0.944766827451977
"79";1.60190166287441;0.802333282845608
"80";1.37916904822553;1.15407459998683
"81";1.6895981727398;1.05263314478639
"82";1.32454558733829;0.995703045304552
"83";1.54397595644667;0.89791534914425
"84";1.2747862004343;0.953723365671464
"85";1.44055855963244;1.43054571550911
