"X1";"X2"
"1";1.35271128692689;1.10833382077978
"2";1.34807872440105;0.965694684593878
"3";1.50317997435241;0.883483594779373
"4";1.4895760528129;1.11526689073932
"5";1.46023573668914;0.847622658637553
"6";1.50370927599671;0.978819329360856
"7";1.68973769744433;0.969712745339524
"8";1.44102846674264;1.39860103115737
"9";1.51738467232368;1.03924852506841
"10";1.65173321426288;0.861449386045404
"11";1.43912662535775;1.08087651082527
"12";1.66481356347592;0.852824648299803
"13";1.30493819563186;1.0323554647221
"14";1.55407092399762;0.991073730810073
"15";1.73390188823932;1.0871341883532
"16";1.39786600105864;0.699719588457132
"17";1.43504168598081;1.01391288378123
"18";1.38992870411949;0.999246873759356
"19";1.83402955338626;0.921348517503016
"20";1.62682019645435;1.05723280139449
"21";1.52570607968735;1.06453405204486
"22";1.40890958218539;1.35636839984274
"23";1.41057494137828;1.17369453879902
"24";1.5726844509959;0.969709065649913
"25";1.44915412679323;1.06863221497824
"26";1.63445267958979;1.39359105119163
"27";1.34570817398008;1.00435686951782
"28";1.66108902463366;1.08272595171085
"29";1.44728743697599;0.969821752690131
"30";1.41581987177828;1.09885081284801
"31";1.65638840575273;0.970687311692878
"32";1.34192296797807;1.16771295603878
"33";1.42598864278919;0.974995382747605
"34";1.54832110691962;1.16221519122224
"35";1.61176855940925;0.856678425591847
"36";1.42993132946348;0.981708483875449
"37";1.67351033832147;0.96990364951788
"38";1.40426172713538;1.08735757509526
"39";1.51461051064059;0.87801026209418
"40";1.57483300228806;0.908773894940759
"41";1.30223959554725;0.947125427339782
"42";1.64561571413406;1.02994413870416
"43";1.59911048232148;0.970862288361476
"44";1.36747630629519;1.09041058330334
"45";1.54955640201897;1.30600000402781
"46";1.63441901571637;1.08054998445011
"47";1.29867669634843;1.06315112145357
"48";1.47260239291412;1.16442882863394
"49";1.7048812353009;0.719418830857165
"50";1.35275522570391;1.10767641377518
"51";1.53200068650796;0.986395179768009
"52";1.49553450142173;1.0889254775046
"53";1.45784047051721;1.34772841350531
"54";1.53547128415987;1.06166718135368
"55";1.39163186284783;1.1783645683722
"56";1.40153818748327;1.26694552050446
"57";1.57378610896895;0.921524575528428
"58";1.32603787153384;0.926679385202272
"59";1.28976500390902;1.01133217227961
"60";1.5116930330795;1.02084315882521
"61";1.34412391466531;0.832944852568174
