"X1";"X2"
"1";1.00397040009359;1.02517336205341
"2";0.938256348065815;1.01493887752592
"3";1.03546243168448;0.990370894636029
"4";1.08774188939677;1.03110234758221
"5";1.06476462318982;0.947989918856609
"6";1.02752457072178;1.00101402572576
"7";1.17474265312864;0.944518758703458
"8";1.0948559609188;1.05198892234834
"9";1.07957023893538;0.957833657149878
"10";1.15350182110186;0.929666120176706
"11";1.00067771007366;1.0193303129405
"12";1.1326989345862;1.05295809529898
"13";1.08710416629794;0.981592345367241
"14";1.02656489319262;1.02944736143283
"15";1.00333436636763;1.08963070342606
"16";0.954082836528141;1.18129889377814
"17";0.988993206401333;1.02989865028816
"18";1.12440847621236;0.993047266746151
"19";1.05354143682853;1.07061421187551
"20";0.956129345638347;1.0027166612938
"21";1.06331429738066;1.01616786110469
"22";1.07379578070373;1.00558256194657
"23";1.02774227079964;0.935739515701271
"24";1.05656044235654;0.922048799732703
"25";1.08346813919631;1.03026010198683
"26";1.02322421409742;0.949950303379908
"27";1.2021120795862;0.969224746229846
"28";1.04284967237128;0.995511999890633
"29";1.03179281551755;0.88835025687952
"30";1.11236959340431;0.978247569258368
"31";1.06366590323196;0.903756786740419
"32";1.01985612617181;1.08551497654941
"33";1.08711723141138;1.11837774039627
"34";1.01753632335974;0.971361406322547
"35";0.985062534842575;1.0277843601895
"36";1.04540472180778;1.08847476199452
"37";1.03339607714922;0.825185257823832
"38";1.15034328492838;0.985182203742251
"39";0.985881834629899;0.94246594165708
"40";1.02477311985571;0.964249382194075
"41";1.11539867801673;1.00749417120727
"42";1.04936572395463;1.1905970540301
"43";1.17190658392002;0.897385423217216
"44";1.09736549545946;1.0905187676326
"45";0.912508193783636;1.01729505252915
"46";1.05631460691842;0.934203524957946
"47";1.1318226484255;0.995695811313032
"48";1.07505563097623;1.09588081209991
"49";1.00659598753029;0.974773919098565
"50";0.970741544219024;0.967358088536774
"51";0.961706443713772;1.04110095842285
"52";1.05680022144057;0.900325615349257
"53";1.13602774030588;0.97127132475395
"54";1.03273230647096;0.969415909651979
"55";1.01847125584097;1.04683443887135
"56";0.982636168593826;0.902240533585521
"57";1.12312733000315;0.908180027367856
"58";1.13650369292729;0.923163463041824
"59";1.06259126664011;1.07433573569673
"60";0.957849681547101;1.12042895715543
"61";1.14877156409348;0.974236987668988
"62";1.13444510924385;0.880198989393799
"63";1.08324941611162;0.967227275442916
"64";1.03135920587436;1.00915735085102
"65";1.05378426533517;0.984219930747325
"66";1.11720074973182;0.958813439041992
"67";1.20555711580621;1.04999022330235
"68";1.07057024675995;0.980991016014658
"69";1.2075787352797;1.06147299993737
"70";1.02455123819653;1.03264375742275
"71";1.06499010882948;0.987193631253981
"72";1.10836969719618;0.943800828149869
"73";0.939756191867739;0.996505180239721
"74";0.98515142711392;1.05558067741372
"75";1.01819658542805;0.990425433700332
"76";1.03301029083776;0.99670527527822
"77";1.07131212923522;1.14982522692513
"78";1.04530454299544;1.069663864248
"79";1.08007390236197;0.989143035592263
"80";1.08431009846894;1.07976965039893
"81";1.08752281870088;1.05696825597819
"82";1.07915330420973;1.1013290270435
