"X1";"X2"
"1";0.69080485732798;1.96874542774132
"2";0.687570339085754;1.92409031449951
"3";0.622371220419388;2.06640190988034
"4";0.617319206306911;2.01702067574508
"5";0.705913250705702;1.94009156544695
"6";0.713188608660579;2.00250005273579
"7";0.619797521609543;2.02773010892121
"8";0.698164141853478;2.18091591570814
"9";0.624746479355718;2.14422607080298
"10";0.817883055212924;1.9634027343996
"11";0.722833677965394;2.03996995521666
"12";0.691314569437024;2.15459394608362
"13";0.676069419029677;1.95546934192555
"14";0.693169951945506;1.99037488108717
"15";0.718158883361562;2.01740693982966
"16";0.796829591362771;2.02133586420119
"17";0.780829849116344;1.91555705576942
"18";0.771590876422153;1.95260746429062
"19";0.646337080684436;1.85713531051799
"20";0.747014053695158;2.13861907700633
"21";0.763217117421983;2.02827464124831
"22";0.721310126762704;2.1055668175098
"23";0.722524544074533;2.08191434930307
"24";0.769977761437281;2.16483084966386
"25";0.732826674860721;2.19626968049777
"26";0.742476827269573;1.84631822490544
"27";0.826566315788993;2.1229203995425
"28";0.78203875004452;1.88005615534228
"29";0.761276942200324;2.01555606674248
"30";0.933605092875263;2.0002058534036
"31";0.824642712397257;2.01707654718324
"32";0.814391311550065;2.00700091367913
"33";0.615634654629142;2.15467366086905
"34";0.708549875410947;2.15125466344338
"35";0.670973853574262;1.92625372318094
"36";0.570432874125514;1.82854271654586
"37";0.624872543224909;2.05912704196216
"38";0.71225024792767;2.20434802002403
"39";0.730267227996984;2.18367212082227
"40";0.711531845775899;2.02576366770594
"41";0.602533737166665;2.05617452481541
"42";0.602690379792252;1.9396290976225
"43";0.752762979793136;2.12285049404087
"44";0.661508345751563;1.97646684308984
"45";0.835936200008141;1.95228035877256
"46";0.756685739619638;2.00390824619662
"47";0.740081408039624;1.85978658770254
"48";0.653875930616138;1.90432554709276
"49";0.614154677024342;2.0064906227952
"50";0.777335363470814;1.99678134327202
"51";0.664129890669499;2.02951967658275
"52";0.684960927332765;1.9024914021139
"53";0.785042780928882;2.07208451593451
"54";0.668132348465159;1.93760346251017
"55";0.797182465826525;2.01634601870806
"56";0.766503184854017;2.05279732814468
"57";0.664434044156408;1.86351150111003
"58";0.64415975546862;1.81559982244714
"59";0.735023981531374;1.93419440212953
"60";0.598250308166976;1.84528156342636
"61";0.68167769547868;1.93938575281052
"62";0.748133301727199;2.01459796662418
"63";0.781774246220497;1.80063138562632
"64";0.709458367009868;2.05448171308626
"65";0.770684849163125;1.94883714336661
"66";0.782005837663334;2.03019172261313
"67";0.699034280760339;1.97391923370792
"68";0.708334921325424;2.11187393895003
"69";0.741762189622336;2.08693602269742
"70";0.855864688123519;1.98700233413454
"71";0.728402929903031;1.87860711399384
"72";0.635608452638742;1.80772784986947
"73";0.759308846162131;1.87780632689689
"74";0.702789869045157;1.91788794479312
"75";0.703496869722416;1.98404949586971
"76";0.798226799677093;1.96456250009352
"77";0.727161704840252;2.15174590788283
"78";0.56511710244295;1.98316296403157
"79";0.644491148180968;2.035152064219
"80";0.808866671574901;1.95561252113056
"81";0.607591427674283;2.09259811935074
"82";0.682712116235088;1.87564320744345
"83";0.716433027539068;1.87298984732495
"84";0.612389438739123;1.84645427621511
"85";0.728472076576868;2.13354025777094
"86";0.743678069648568;1.79887148876743
"87";0.785840102908582;2.0695216451018
"88";0.699168120768407;2.08956101749254
"89";0.628753860049272;2.05560002622194
"90";0.700513037551229;1.8638218271772
"91";0.737785474492535;1.95892850732484
"92";0.643447163239305;2.12672903115641
"93";0.636644650622617;2.04289031259364
"94";0.75058436972943;2.20083035900292
"95";0.737283687405578;1.93006833072935
"96";0.858048920483672;2.14214217015816
"97";0.767452074724575;2.12064108466677
"98";0.680999195638018;2.01928294399178
"99";0.803085542868695;2.08569670490653
"100";0.681954428680692;1.97465944061536
"101";0.820302398907727;1.9905060372625
"102";0.681878551291299;1.85317209203432
"103";0.665814535929185;1.9696550007997
"104";0.798568934562377;2.09158970235466
"105";0.639787611167073;1.80544233116045
"106";0.884961762274163;2.05333572437183
"107";0.705666426895347;1.98170062768104
"108";0.713902399871218;2.07055166967772
"109";0.656216863904272;1.96947184953019
"110";0.670091108169375;1.82339978428495
"111";0.675699732756916;1.95792228069133
"112";0.668502893165459;1.87240871048393
"113";0.760039874336803;1.9403265565486
"114";0.77208182962527;2.10934419511502
"115";0.676474372266141;1.97096718483959
"116";0.758128087519483;1.85577673477728
"117";0.572419105000064;2.00380141277107
"118";0.685198257930435;2.03964256655807
"119";0.827253331224703;2.05805592149902
"120";0.712824620241504;1.93505004574949
"121";0.894664343009907;1.82905106355166
"122";0.752231257114943;1.95714339455239
"123";0.711413824662898;2.02885385294785
"124";0.675766184866084;1.91130726444856
"125";0.804917652677732;1.97996015623442
"126";0.764637491179631;2.03421328324556
"127";0.773174843008252;1.85769387715594
"128";0.706307406887787;2.17434870774392
"129";0.735180813551761;2.02663095453924
"130";0.634215134692455;1.84229987496188
"131";0.737026262262144;1.89123378574884
"132";0.662746010548954;2.08892169198119
"133";0.706471563523628;1.96771682484255
"134";0.631058395486027;2.02732984286533
"135";0.651003511105936;2.02110874626217
"136";0.691441414363601;1.99006366972742
"137";0.792499004540993;2.01831984882072
"138";0.757682527650763;2.12757124507317
"139";0.808854979607653;2.03345838439279
"140";0.751691846288124;1.89387958709711
"141";0.671221375923278;2.10489294289358
"142";0.707880828867966;1.89386684387375
"143";0.734140647951164;2.03477517287651
"144";0.757064406460947;1.89888231477972
"145";0.736376925499489;1.87468596469455
"146";0.739317716437698;2.00747866187512
"147";0.804033637962534;2.19797683786558
"148";0.667721915262818;2.11872560517065
