"X1";"X2"
"1";0.514632897355851;1.02075822789081
"2";0.521068613381588;1.05438615063247
"3";0.477317361941194;0.976140099802842
"4";0.578265747920522;1.06217164511478
"5";0.483258311890165;0.99099142329273
"6";0.524168598227163;1.00217713371239
"7";0.412396565909952;0.995747614637148
"8";0.492825168597713;1.03730022932993
"9";0.498266111450227;0.995596098235474
"10";0.42530009578008;0.910447900555681
"11";0.537206336960622;1.01370505149954
"12";0.511434239438535;0.946439257684054
"13";0.448917723660322;1.0004043850363
"14";0.452497029152595;0.985239948701008
"15";0.458348429120263;0.984962786284006
"16";0.54672634539116;0.98303997705014
"17";0.426789946585958;0.875689183394067
"18";0.45724958518736;1.01223482608083
"19";0.4581660957498;0.931992064542759
"20";0.458128271218951;0.934603601108683
"21";0.457283710926869;1.00852672368773
"22";0.476747137391547;1.01858064939148
"23";0.501361518279567;0.943133312122418
"24";0.481797059514042;0.956166169758084
"25";0.437511242536078;1.03378242117365
"26";0.522409735287301;1.04643418630239
"27";0.466658579562445;1.02358542599315
"28";0.43905864539337;0.963152933325272
"29";0.498359651582914;0.933323770587124
"30";0.464745896186076;1.03466329808487
"31";0.544329461078238;0.953682019311154
"32";0.466863597398612;0.980392976625677
"33";0.439561492903391;1.06272121585088
"34";0.530747022252099;0.950981148313083
"35";0.50790795445686;1.00946902568054
"36";0.4649833771051;0.970223887419748
"37";0.489958229128352;0.984366554767497
"38";0.423721968566588;0.938126503055439
"39";0.449747618828686;0.959644886171923
"40";0.462281566275385;1.00845509570724
"41";0.440279868850506;1.0322904926255
"42";0.509312057903393;1.08895438782511
"43";0.500515729334875;1.01738587564289
"44";0.520606569205545;1.04767296615985
"45";0.534283167376079;0.986634843525522
"46";0.517410455903811;1.03737837187059
"47";0.54125280105872;0.989337238513669
"48";0.48297222704044;0.985867531805893
"49";0.473765845338805;1.00132590665149
"50";0.494884410822314;0.990266724774985
"51";0.533981899869004;1.02557550863881
"52";0.484508463025144;1.01487546109536
"53";0.474584593609967;0.97351529319901
"54";0.537344901772181;1.00008963088765
"55";0.503782165462856;1.07331586089658
"56";0.579614628170133;1.02553254308389
"57";0.565896163676475;0.986059844864626
"58";0.436974095660105;1.0001066879829
"59";0.488561401974304;1.00651734488568
"60";0.45996516838145;1.0174543349833
"61";0.555337884891416;1.05802219985767
"62";0.568043732533447;1.03957973288161
"63";0.510282672696639;1.04010715727805
"64";0.534939330184145;0.968664856806336
"65";0.474880819610885;1.01364708586577
