"X1";"X2"
"1";1.81530435765942;1.33215132865164
"2";1.40338365854008;0.99423737371778
"3";1.75587887823489;0.973146823270231
"4";1.38725182712133;0.877332951629734
"5";1.61869802191999;0.938962412204757
"6";1.53076339396607;0.969860980395356
"7";1.59306453745836;1.1188488551309
"8";1.53835134905661;1.12332251849576
"9";1.5103892456847;0.889627665309641
"10";1.56117830710848;1.01272089336346
"11";1.58611054901069;1.06234543800217
"12";1.57725011793429;1.04111887861362
"13";1.71429198658908;1.01976020977836
"14";1.58687930478396;0.986853940414617
"15";1.78853369648255;1.02705931313245
"16";1.40055032039658;1.10458175779042
"17";1.5769504687117;0.922310310480494
"18";1.55679619170311;0.920515999123227
"19";1.61822679906344;1.00233370123951
"20";1.45505618237893;1.0204518210061
"21";1.44162690977143;1.20162671895722
"22";1.5926199285332;0.937234389832492
"23";1.7283682634185;1.11217430556456
"24";1.55763358515823;1.07886980594611
"25";1.68926518608156;1.06585129751792
"26";1.68038449039291;0.967938565507595
"27";1.70191319955472;0.9476482325115
"28";1.44982504857632;1.05951614274239
"29";1.5498932741393;0.950910393738129
"30";1.60744837778434;1.16115217112073
"31";1.52103419159177;0.893442536509067
"32";1.589196945817;1.0100020453464
"33";1.50794986654868;0.966258342781057
"34";1.80032133848951;1.07424840588974
"35";1.55083972815975;0.962064275494234
"36";1.56309022227781;1.06223553177195
"37";1.7808681007444;0.915991913055361
"38";1.62358895732081;1.07348285175351
"39";1.5282563373483;1.06651243490194
"40";1.47446554405595;1.13967849572612
"41";1.47992469727315;0.861929644626684
"42";1.651645394387;0.996534909482913
"43";1.61043876399356;0.923338420092115
"44";1.73287647767564;0.902036470113895
"45";1.61470895826102;0.940983123951077
"46";1.66759614448509;1.24483956895031
"47";1.53566514778246;0.776686321817059
"48";1.77222687204921;1.08472192183172
"49";1.58677698182717;0.960371919843583
"50";1.4295681721187;1.1114029641268
"51";1.50042941877311;1.14016274320292
"52";1.54877736750048;1.10368926208497
"53";1.45228393730592;1.04216676422728
"54";1.66381075078332;1.01625873911787
"55";1.57797139571078;1.0401773086841
"56";1.63925229810028;1.05124585044227
"57";1.69990897170538;0.840634313682907
"58";1.59237507282995;0.969838816429942
"59";1.57959197929061;1.03098183812206
"60";1.59939635767449;0.896542564072544
"61";1.54817541976434;1.06254980867606
"62";1.54988001148092;1.14385127899508
"63";1.60890145297752;1.06340570881792
"64";1.86244129435456;0.784179234582133
"65";1.74225784561604;0.967061154656062
"66";1.74258681806778;0.90431876779216
"67";1.45929973121277;1.00732777389882
"68";1.56782386753365;0.965632503411867
"69";1.68193301848304;0.994093791705714
"70";1.6149877697134;0.998760675773201
"71";1.44057717309613;1.09630341616051
"72";1.46963408374649;1.00110252938207
"73";1.45795379829291;1.05751189891247
"74";1.51531481501809;1.03921601840627
"75";1.61981718860915;1.11995112255444
"76";1.4191375562679;1.00909478804957
"77";1.45730160749255;1.05882135637743
"78";1.56794774620319;0.966321948675049
"79";1.60269290801107;0.96167052206712
"80";1.44434936559457;0.914270609286227
"81";1.74850641675097;1.15653446547684
"82";1.65936177959381;1.02606215989014
"83";1.64374381792436;1.04657336661247
"84";1.62074543115093;1.09876364973547
"85";1.58296770346435;0.932823189173547
"86";1.59171940406293;0.910843026575299
"87";1.48184610187853;1.05467499471385
"88";1.57168966026009;0.9171423536249
"89";1.61281450956422;1.11814733643308
"90";1.60990914061894;0.898635155525595
"91";1.77164219336145;0.967785735471804
"92";1.59444480101383;1.08341486027272
"93";1.64527157770539;1.06704047223606
"94";1.63594433088962;0.914764468580792
"95";1.70095863826222;0.952040393367452
"96";1.6985707289356;1.07804875168707
"97";1.5067583750093;1.04226567987465
"98";1.59500409391012;0.967653571619565
"99";1.72273972144325;1.12366890406582
"100";1.51729390284004;0.995218920842255
"101";1.77738025603451;1.06167368841408
"102";1.42845818815263;1.04235123746545
"103";1.6698140517907;0.952227629462614
"104";1.88440535942471;1.08617475854277
"105";1.56317996912878;0.905997668580397
"106";1.64402292871584;1.0242357458704
"107";1.78343285616135;0.96031648944173
"108";1.46056215152664;0.970360505157773
"109";1.67555375584904;1.05252611303429
"110";1.65921430758363;1.01753251768158
"111";1.5001249899032;1.04464441831232
"112";1.62856540585389;1.08159417667602
"113";1.61184188723014;1.04337201678949
"114";1.78021084837927;0.968403524770802
"115";1.73221415345754;0.976088625908159
"116";1.71337951534943;0.953120239295332
"117";1.6090355962763;1.0156938095705
"118";1.60030045564222;1.03616790207956
"119";1.46842817826589;0.980532114005417
"120";1.49270031133373;0.909436020150668
"121";1.52543049346846;0.93208310140742
"122";1.66133330227656;0.945919578809546
"123";1.6100488268623;0.923291137456709
"124";1.55734777852031;0.846283990352909
"125";1.61373779706491;1.0596188600672
"126";1.64996102318188;1.064409861726
"127";1.54257917955791;0.90471861893267
"128";1.42684207672023;0.874306095910808
"129";1.64868634887987;0.895513850513486
"130";1.3887223385052;0.853497055956331
"131";1.73508712056955;0.96560152139627
"132";1.47752967809326;0.869630371607936
"133";1.58405312522965;1.03189914735373
"134";1.52730822111587;0.87198283590196
"135";1.55512864167349;1.09200941282719
"136";1.39575975495871;0.973958644012355
"137";1.62421744675529;0.983562872161928
"138";1.67083559249837;0.900972691987922
"139";1.55355433938595;0.982859441458768
"140";1.57493880888986;0.784794797229983
"141";1.58097211733215;0.97344467453796
"142";1.66146280283282;0.954595964669536
"143";1.67668580499341;1.07586585394637
"144";1.53690903342329;1.19673183513858
"145";1.71254115281653;0.949360640331542
"146";1.74980069925406;0.893277508196429
"147";1.77555976592389;1.11067222586062
"148";1.51526514739324;0.926748223600288
"149";1.55302320139775;0.913950155019762
"150";1.52872787983643;0.929083704605291
"151";1.46931456587435;0.845229840335131
"152";1.4299681122546;1.09942585142651
"153";1.88682181980839;1.03278784068093
"154";1.77580587870284;0.964974546490693
"155";1.55757906993412;1.10377720622795
"156";1.58905610420473;0.973496615449105
"157";1.65368698366437;0.940635499151722
"158";1.75401429543496;1.05774746385157
"159";1.52265469985202;0.968897839128294
"160";1.67968853990764;1.00041005222366
"161";1.75853747300435;0.939325469054711
"162";1.77368932696153;0.951901233594389
"163";1.47915936158372;1.02165174983869
"164";1.708517614116;1.05401583640221
"165";1.69828451201913;0.978963175233013
"166";1.61844057521736;0.964883479793094
"167";1.66621066126747;1.0638920934267
"168";1.62720359986855;1.03064306600997
"169";1.72387271766116;0.910926629952557
"170";1.25383021305465;0.915982301106874
"171";1.58698932348974;0.988041632656562
"172";1.47559392813325;0.953142984052773
"173";1.59015748467721;0.922879893049826
"174";1.56460115627925;0.96142093273115
"175";1.61645075868464;1.19755180258842
"176";1.55943492060158;1.00899547233865
"177";1.65622932429948;0.923345483271682
"178";1.75916955501238;0.920085498661277
"179";1.51386881775869;1.05452020156255
"180";1.5268186479808;1.01588469548392
"181";1.45446331047491;0.967726814633473
"182";1.49001656363752;0.980642993566468
"183";1.52541554085921;1.01820111780953
"184";1.66102972190422;0.907509980138158
"185";1.63015663131622;0.965641691391795
"186";1.67974374045425;1.08265611710986
"187";1.65887754688403;0.976011573248057
"188";1.7084602856562;0.91110493580354
"189";1.75629191705503;0.910812791983502
"190";1.65995735610832;0.899160966749992
"191";1.71140374996994;1.09612939427906
"192";1.41547766655029;0.93572272339706
"193";1.56510463365557;1.02589535176889
"194";1.57807890104924;1.07509190542424
"195";1.61107836847452;0.8847636518311
"196";1.51688169057704;1.02429449924616
"197";1.72668024802922;0.849899590567626
"198";1.45465940044484;0.850593227863307
"199";1.57165281263454;0.960922233089173
"200";1.43567616117087;0.925922158023357
"201";1.50639124627335;1.07418335308939
"202";1.67659513210863;1.01708573352541
"203";1.65483799970481;1.04986180967303
"204";1.65935304669926;0.943289449509111
"205";1.79522941060358;1.08245860287394
"206";1.60087978824984;0.993376284086321
"207";1.64305484680118;0.978602572821511
"208";1.69246638915027;1.04961148322686
"209";1.55722688266758;0.913165023182802
"210";1.63805370539726;1.00886267515075
"211";1.5282021395241;0.932724338820674
"212";1.77570215340444;0.912091038992625
"213";1.53781918840888;0.912655855862021
"214";1.52602367748822;0.998236860320734
"215";1.65053630469782;0.859297430693507
"216";1.58366556584455;1.09190896117937
"217";1.64245952765126;0.924255725553618
"218";1.78641058998217;0.976937342474424
"219";1.32106243440326;0.936987143603361
"220";1.81021804939734;0.885016752469614
"221";1.59151420953843;1.04643043237561
"222";1.69153098957852;0.817227949765054
"223";1.69331924566166;1.03291440203129
"224";1.50472045933628;0.893621983531561
"225";1.55491108148353;0.97336894798181
"226";1.66791012891467;1.05940581616419
"227";1.32801161849813;1.06519378258153
"228";1.56157218569486;1.05988225360616
"229";1.66648077213382;1.01397419763032
"230";1.63885549936215;1.0026454561392
"231";1.54824788742132;0.929141239299182
"232";1.65293285288386;1.04582519826945
"233";1.70298606879461;0.950250769640641
"234";1.54661714336427;0.872351274554414
"235";1.64507915307498;0.997049161760607
"236";1.64003248930663;1.13251763353693
"237";1.45802147460141;0.978136687931616
"238";1.46129031119577;0.892343576390223
"239";1.45599058329795;1.12950437671526
"240";1.63450073031786;0.993784650173751
"241";1.77591768419035;1.12628533949779
"242";1.35730075143759;1.17607692292319
"243";1.61198334297999;1.24059408464774
"244";1.57311594481199;1.07417514022741
"245";1.52009722132411;1.05361003660837
"246";1.51445837378839;0.81456586145127
"247";1.45827663686954;0.926827026529573
"248";1.77789129720001;0.939341092548205
"249";1.60108014362474;0.995973216491255
"250";1.62534992008603;0.891498230511222
"251";1.39480730467036;0.786566563639247
"252";1.50901361567538;1.10082724228414
"253";1.71845569559133;1.09940834953725
"254";1.65061517232233;0.990566047032002
"255";1.70551121895251;1.01036169169972
"256";1.56747845168418;1.1160668186713
"257";1.49414004967494;1.17542397124964
"258";1.78927836286237;1.01968248630521
"259";1.51463165295002;0.923957022203605
"260";1.52479390978641;1.20070819380867
"261";1.46938260715223;0.979101932935513
"262";1.65366285175275;1.09783040701772
"263";1.78031092537181;1.08092579131548
"264";1.4926933538341;0.994301641410981
"265";1.60194501513053;1.09369724089453
"266";1.57108963019059;1.10525302966917
"267";1.68013824249293;1.12356602586553
"268";1.53146633078777;0.943198025396898
"269";1.62142704173876;0.995994911187663
"270";1.76519928157863;0.965892286024041
