"X1";"X2"
"140";2.27036304791926;2.21230094773394
"141";2.45818623506552;1.88754412608991
"142";2.49729023035504;2.08014259439435
"143";2.42941457302032;1.58913604579657
"144";2.18725530654702;1.64382822942937
"145";2.5321296149519;2.23107782423261
"146";2.17051052862308;1.92398089398996
"147";2.62848724759947;1.98236306390054
"148";2.32530888703538;2.4468948227486
"149";2.22076634058635;1.57426430521506
"150";2.29813388416493;1.95491752574515
"151";2.09771094309516;2.00027826034491
"152";2.59507413766397;2.43563856970837
"153";2.67625554541901;2.25848862821014
"154";2.23825676444847;1.85741289459284
"155";2.61554671975528;1.98034486513909
"156";2.72118598991693;2.62350150672763
"157";2.40829705908548;1.91228859143942
"158";2.75891456808173;1.99123513177405
"159";1.99563314560027;2.21804057035155
"160";2.43986554370681;1.75421102846256
"161";2.4425628410022;1.9273864100089
"162";2.32325586651899;1.6961142616834
"163";2.70253574263867;2.24416216297692
"164";2.51403097511296;1.64917965583274
"165";2.54194378922828;2.40008035943745
"166";2.73324852067035;2.14543517728347
"167";2.06518533041029;1.83858382668758
"168";2.5565349406835;1.91790120503351
"169";2.57028551612833;1.53879199501492
"170";2.26335975807103;2.54192163465677
"171";2.64624203494427;1.56464858895852
"172";2.54126836777271;2.35506444460824
"173";2.32279266796704;2.22183325445652
"174";2.25199557474517;2.10283649888519
"175";2.60068693144016;1.98915549098678
"176";1.94047309793158;2.46538628207546
"177";2.49842057954836;2.11131969488997
"178";2.22455617096412;1.77889212689335
"179";2.77289828369349;1.61509399493429
"180";2.64933422132816;1.98275255198311
"181";2.27398940773077;2.36903997927771
"182";2.41598213409392;2.057905067086
"183";2.41844551338234;2.15351778798397
"184";2.3594604636371;1.91776479600736
"185";1.98423169929476;1.65101816124288
"186";2.60077427302382;2.18223197785933
"187";2.29212880393504;2.56546874190867
"188";2.38323462787185;2.07941449860885
"189";2.35036647666853;2.55911044033343
"190";2.57157950706495;1.89569481700042
"191";2.92259051980294;1.98560496202583
"192";3.10575050142462;2.32744229715391
"193";2.32589036241078;1.84251405063912
"194";2.60785563017357;2.31424436690888
"195";2.24513563577313;1.81599187246736
"196";2.84273087648696;1.79129724558256
"197";3.01683625468825;2.08460674553584
"198";2.57108785029413;1.61200514619996
"199";2.33587566492921;2.2498060273233
"200";2.20751879921443;1.82874057283968
"201";2.79919112526574;2.32857366934653
"202";2.34443422698387;1.99970082479453
"203";2.81123312612887;2.43062558044844
"204";2.33553288022302;1.83754382311318
"205";2.06116278051883;1.86746528959846
"206";2.60688654362551;1.90814569317683
"207";2.43024985453604;2.18746489459771
"208";2.49040934283092;2.22866556723747
"209";2.25066624130464;1.84287400378648
"210";2.39432559285368;2.14299883946716
"211";2.44992184629587;1.83537406555412
"212";2.61604578127255;2.53393011765137
"213";2.38047594411076;1.76064927021852
"214";2.14364844374639;1.99011309025898
"215";2.29918628122247;2.50674405926505
"216";2.41104273274745;2.34472825458915
"217";2.44865262496929;2.20272472344281
"218";1.96979947159473;2.22343887865783
"219";2.63221467799403;1.89336585609804
"220";2.52799520357862;1.7455833979427
"221";2.66288118230979;2.08303136221265
"222";2.79085831748164;1.80678788135731
"223";2.33883522793085;2.04708763177185
"224";2.34347518802567;1.60762924878295
"225";2.19278500494649;1.90907310476724
"226";2.61285515743434;2.30518545492804
"227";2.4608364546555;2.20806102176673
"228";3.01524980614302;2.02815846151602
"229";2.20072544013971;2.65904721865158
"230";2.59611113788425;2.14321726316459
"231";2.19933357651364;2.03359547821415
"232";2.44129033826606;2.09266848306331
"233";2.5540160733739;2.0591044690429
"234";2.27409439270593;1.38608111248302
"235";2.46714224624101;2.10491893461387
"236";2.64177311990583;2.14564001905531
"237";2.17492896400863;2.16260265123244
"238";2.51104962060137;2.00911790307657
"239";2.4908105172848;2.06751499375503
"240";2.30072143292579;2.2886436239001
"241";2.42114170522622;1.82303053380169
"242";2.33013206314975;1.71815913977561
"243";2.52826407598814;2.61825773745476
"244";2.04423655345914;2.12612517517697
"245";2.75036153774629;1.91379281528696
"246";2.93955073487861;2.02043190377174
"247";2.28856151489058;2.11166329057656
"248";2.8458292534065;1.82021013605644
"249";2.46720510773741;2.11239289774366
"250";2.44119946308651;1.40778884629029
"251";2.17185439892349;2.19170474861559
"252";2.48156708714772;1.74526763872724
"253";2.71625692378606;1.93121510191554
"254";2.38448882246909;2.65260051340461
"255";2.62970608846893;2.72105063309375
"256";2.24399322523609;1.80721614682645
"257";2.60399250059032;2.27958757565452
"258";2.81333124763822;1.75260752552045
"259";2.04042298860992;1.51123886790204
"260";2.29709929508665;2.39532240876804
"261";2.56254851489594;1.95093250539681
"262";2.2944347176899;2.10650883241432
"263";2.48325529209568;2.57248874170887
"264";2.71631521517215;1.71314154266322
"265";2.45365596144493;1.91197564104261
"266";2.34352027739178;2.33176607832594
"267";2.24968611281249;2.37675262758377
"268";2.28181722560835;2.25756723020101
"269";2.40434562441371;1.91392536344202
"270";2.34203832841828;1.56290823447943
"271";2.35089368368898;1.94400383375863
"272";2.16809321626326;1.66780667179214
"273";2.80958347006492;1.64890755604784
"274";2.38684176206816;2.71885524925695
"275";2.66500198359719;2.0890923861385
"276";2.72246542663623;2.01500659616762
"277";2.648291766079;1.56862798875737
"278";2.43179665499911;1.93334320258092
"279";2.45858346497772;1.93169606979172
"280";2.53561308536771;1.90608332487772
"281";2.72536430448091;2.09254358751336
"282";2.49782092985385;1.66994973087699
"283";2.30418046590939;1.82194172763371
"284";2.23286742905836;2.35040473235448
"285";2.54262906982161;2.09458631880861
"286";2.77155076581489;2.26500766735321
"287";2.48015226203148;1.81187222385635
"288";2.24694336143644;1.70251389029385
"289";2.58431843809048;1.94238347618447
"290";2.80990663689861;1.93230280165947
"291";2.13073365633001;1.73778538640416
"292";2.21276991822327;1.29319923666438
"293";2.54338189172298;2.03218558417049
"294";2.44195754655196;1.80577395754763
"295";2.23408180669855;2.07683948460015
"296";2.6540961528669;1.96413675926394
"297";2.40765129243682;1.91515681996692
"298";2.52377867560677;2.2882431075463
"299";2.38277145717577;2.41956465928527
"300";2.58216113100245;2.07425025987764
"301";2.11480015826837;2.2664957887509
"302";2.43170192476301;2.27539687810057
"303";2.35380846984369;2.15717125599056
"304";2.65872204603348;2.08717402432914
"305";2.06490747153364;1.94345729270593
"306";2.46895886871974;1.95785880933815
"307";2.80145488247127;1.78508191686809
"308";2.76394027696307;2.14735813866458
"309";2.41408487830575;2.20020584031988
"310";2.78372850191758;1.94523133135472
"311";2.23363114964632;2.7935696058067
"312";2.58349722988957;1.85027519465559
"313";2.60501700098211;2.04433238602646
"314";2.36956664144396;1.8068411431131
"315";2.68162332503071;1.91997841660811
"316";2.38331260217508;2.07489283539675
"317";2.12075812132477;2.01609878089628
"318";2.55430554182603;1.69804555384275
"319";2.69359632513615;2.30263576348642
"320";2.19864447260787;2.16515481835666
"321";2.66915209365784;2.05762361552046
"322";2.36229301479333;1.56194536871295
"323";2.62302090095933;1.75599276904624
"324";2.53252884701736;2.52439292582215
"325";2.59381136070722;2.08969200901381
"326";2.30768389759741;1.66402222640045
"327";2.66132168626182;2.01843028562238
"328";2.54085609909267;1.54429715307667
"329";2.05393086924184;2.57082227679776
"330";2.32693388256136;2.11093396697687
"331";2.48605461158563;2.36772498927625
"332";2.54080679186826;2.18669404248896
"333";3.00070217378996;1.94609604847262
"334";2.87633341825911;1.94555264372693
"335";2.65483540712461;2.47941394763663
"336";2.89771126583905;1.87812345879797
"337";2.10610748931039;1.99907048725767
"338";2.24221081720984;1.84471897298485
"339";2.75166908678058;1.64132940530866
"340";2.69978525038906;1.83250784505688
"341";2.48739033814236;2.00172528254134
"342";2.6858657386183;2.3335389832988
"343";2.7266002115356;1.95424377157148
"344";2.51184861309032;1.89919521505107
"345";1.91807925650005;2.24359120036582
"346";2.12612448267542;2.13302577469256
"347";2.59380148011132;1.54787247624662
"348";2.41349251715527;1.7038934862926
"349";2.82081622573302;2.38274359976875
"350";2.4557040145775;1.99976164880899
"351";2.57383380569196;2.66760388658618
"352";2.79303074779913;2.70270914768218
"353";2.78383786878607;2.07828331593362
"354";2.60275830681467;2.03350199890775
"355";2.36761329266523;2.06803702230628
"356";2.40579801230121;2.0742468590084
"357";2.37085090753229;1.75890838564638
"358";2.29692656734843;1.65129157505832
"359";2.61687754105892;2.133154678643
"360";2.71147015283017;2.29902687046267
"361";2.17511574492458;1.85068293442943
"362";2.28880870922705;1.72462476094717
"363";2.45153052080761;2.68505403430745
"364";2.47267542576974;2.18778399783779
"365";2.58160974444742;1.82416623710858
"366";2.28337507619117;2.71649416867049
"367";2.55488726342731;1.84108245136903
"368";2.52259312620545;2.08830397695439
"369";2.6168016520477;2.00932911911692
"370";2.30200129652004;1.82529522537569
"371";2.54509395229162;1.88743242016074
"372";2.26786073670206;1.65506385875325
"373";2.01104021668297;1.73794239966528
"374";2.07169387960059;2.15599995269901
"375";2.52884713603715;1.75839859834317
"376";2.20605355006165;1.84679926275517
"377";2.7888885700876;2.21333866474008
"378";2.93361597554101;1.65482893890796
"379";2.45168644201168;1.63713094574166
"380";2.91981089350585;2.46133985133256
"381";2.68350405293808;1.77333968080497
"382";2.71949736524183;2.64349677963055
"383";2.69257889709783;1.9273412718282
"384";2.38234670362993;2.00835739869123
"385";2.22795112594285;1.71842325104208
"386";2.7177260181641;1.93202392729219
"387";2.52558221346954;2.1098596648161
"388";2.31986505476326;2.78254999969126
"389";2.52375601135907;1.98121439604329
"390";1.9917041825658;2.08102726405968
"391";2.11677313811459;2.47544839089254
"392";2.52043141172033;1.93780847662555
"393";2.63552848809392;1.8005552495492
"394";2.82142867977119;2.00579703769144
"395";2.42473753129787;2.19065015863972
"396";2.53300118002591;1.7009528313209
"397";2.82440310295845;2.35441854226753
"398";2.66708549588509;2.26972035719716
"399";2.07079216643191;2.06504976210579
"400";2.3506573224077;1.57387560042488
"401";2.42247172468335;2.25377623884374
"402";2.75225064514282;1.90095803467343
"403";2.54391232394442;2.45002429945066
"404";2.62498628772558;1.79915592920391
"405";2.27423593385514;2.28952156460614
"406";2.25410633512024;2.66562746667252
"407";2.82613924178032;2.08724357252935
"408";2.37596291994072;2.65458229820838
"409";2.71552694981329;1.9472468326597
"410";2.377961477112;1.88225043630709
"411";2.38357404816437;1.81661120405975
"412";2.31052875608987;1.56608286093173
"413";2.81553262683381;1.96707723709026
"414";2.33772853123326;2.84749540068466
"415";2.87281408471741;2.10065716745957
"416";2.42339007674136;1.8724263574209
"417";2.27790615421193;1.88600728211995
"418";2.34758924498551;2.26655607765749
"419";2.3999476449393;2.32425793021416
"420";2.10645213719174;2.23927051464835
"421";2.20141720196098;1.97762415222885
"422";2.62343850847591;1.8292067908174
"423";2.49087701735323;2.10257388115699
"424";2.26011940401981;2.0639455137018
"425";2.51763460001273;1.40298635526362
"426";2.20301570341584;1.42096356146569
"427";2.08283204323976;2.45911812576435
"428";2.68112904705921;2.09294030443565
"429";3.03441698183077;1.96885713167786
"430";2.36749102618969;2.15573478917897
"431";2.41337072423224;1.97532944124471
"432";2.25147375205189;2.1203039474578
"433";2.39829452496866;1.90859098657113
"434";2.25815290865606;2.04076452893516
"435";2.64732294947369;1.82010092724077
"436";2.5279778185267;2.22291910994536
"437";2.16713470800965;2.14399979146917
"438";2.23038740338147;1.50476082602602
"439";2.59334162579652;1.87109605340615
"440";2.75172688730589;1.70217883728712
"441";2.62561416567087;2.00443668292469
"442";2.24503551204185;1.57050774220252
"443";2.43171715872421;2.38407028413002
"444";2.58981720323136;1.99980293708993
"445";2.38812204688062;1.82130199168303
"446";2.58519241697182;2.29415161643601
"447";2.51986969871813;2.40309895560433
"448";2.25698211751254;1.38843189537542
"449";2.14120212992432;1.93340814782827
"450";2.38936299964882;1.73383021729129
"451";2.42880815119548;1.95498607455337
"452";2.57706911992573;1.87127718536524
"453";2.63568814081085;1.91710393862647
"454";2.55368013411864;1.93966651590119
"455";2.62551149748345;2.1820753152639
"456";2.36532775351707;1.94417224717175
"457";2.54510223586779;2.46194521263348
"458";2.22676385519438;1.93848551931103
"459";2.34693927244177;2.03512464694804
"460";2.57584320661728;1.97033771093454
"461";2.44790228176781;1.80001277402847
"462";2.87145958212523;1.78930523479558
"463";2.29901764651271;2.66283367281391
"464";2.50826141521825;1.52906621918474
"465";2.2796357133813;2.43733629243474
"466";2.70170063182492;2.18208421857948
"467";2.72190570896968;2.19540162772014
"468";2.42924393619882;2.14689591399992
"469";2.38501436265642;1.72746769885191
"470";2.56890134240577;2.30684309195406
"471";2.34625423378836;1.81701606533923
"472";2.47386215884338;1.91979500106488
"473";2.3558654111452;2.17770585933204
"474";2.48441639947576;1.72620935117428
"475";2.38958675825797;2.10978948773788
"476";2.7185305361214;1.98727288805969
"477";2.71213088245706;1.85108645169608
"478";2.50082334999575;1.71729154199797
"479";2.49387147437334;1.55541314554921
"480";2.59497284908813;1.72236933629611
"481";2.54497454050749;2.05973113198353
"482";2.574894852196;1.94327962937721
"483";2.14627376627443;1.76402967910648
"484";2.75524484606016;2.0357046981059
"485";2.21598576228775;2.32603954686507
"486";2.44419249109744;1.88492355298144
"487";2.52428316934719;1.69536486764235
"488";2.36650511980909;2.86014693670188
"489";2.57675296419442;2.12343958594938
"490";2.40523345204625;1.9717018267533
"491";2.31358316016361;1.98671536451265
"492";2.05026631102284;2.09194064016024
"493";2.24003635596415;1.7124301602183
"494";2.07649052968579;2.23046327989303
"495";2.31805373312869;2.19727863867077
"496";2.25896228859868;2.15330736846447
"497";2.6975913200511;2.071963757453
"498";2.37165063500077;2.12779967298971
"499";2.54666267007483;2.32990927952083
"500";2.53866566643827;1.89378523151981
"501";2.4378869391063;2.06346692144472
"502";2.77804311150763;2.03309349909964
"503";2.27164241721274;2.27752226587633
"504";2.59366551224073;1.98563133470127
"505";2.14424842447048;2.57281511208498
"506";2.35771072091716;2.21198256137359
"507";2.2096096424593;2.01545952361937
"508";1.98819407487215;1.82809583883366
"509";2.51507442542674;1.78686828649597
"510";2.56724526082807;1.69227233313552
"511";2.4565606440923;2.16510234017425
"512";2.40287453343736;2.23275087047936
"513";2.27844417664427;1.9779860950414
"514";2.40149510926404;2.1817264493751
"515";2.06043000380342;1.71366098079109
"516";2.4794824627312;1.9132300398829
"517";2.59862617565183;2.09423170416096
"518";2.50082889205707;1.89806905726879
"519";2.13047586379454;1.64815740290972
"520";2.77289155601311;2.11150573336775
"521";2.26229353303273;2.25891405784385
"522";2.6513832117861;1.81000770997147
"523";2.53521409712586;2.05420225724822
"524";2.51820928457418;2.8068832987985
"525";2.2058907298475;1.81845194153421
"526";2.65756957303668;2.22672808519802
"527";2.01730134254817;1.83679357884214
"528";2.78411765243473;1.89102536458853
"529";2.30828173948208;2.09021556544373
"530";2.24705386774633;2.29441604196106
"531";2.6111549738395;2.19928061628184
"532";2.45950259685697;1.73268888771908
"533";2.47962007096193;1.83984043080241
"534";2.36121203799937;1.92820847738246
"535";2.7996354826827;2.35303193552773
"536";2.39486579597151;1.77413608553649
"537";2.78190016367568;1.8015180403279
"538";2.77612361459107;2.18022334191072
"539";2.26403565083239;2.57672136050767
"540";2.3033287787819;2.57625483310043
"541";2.62447419728036;1.81967751319195
"542";2.38824611466695;2.00197718619159
"543";1.82556415702753;2.18660529761166
"544";2.76053218796048;2.12715496173233
"545";2.28393598205293;1.93635112862609
"546";2.14655724821225;1.73234045627838
"547";2.29204535457556;2.34672584151685
"548";2.11874056081105;2.39680864314133
"549";2.34936733976405;1.81168289085343
"550";2.21974105005264;1.49469196824912
"551";2.77047806943272;2.17226804808432
"552";2.33962434540493;1.95439438569768
"553";2.50847026728137;2.00082048395775
"554";2.21774017282665;1.79345939254153
"555";2.85335255652363;2.2642760753878
"556";2.69782003791851;2.28432685532448
"557";2.73027565557751;1.60784135157756
"558";2.47215209601181;2.70159107595875
"559";2.51279487766269;2.22602806917695
"560";2.30706604842489;2.56691663122204
"561";2.44595353256817;1.52314529170786
"562";2.28463125064362;2.26065826348969
"563";2.3054408078028;1.71719728947146
"564";2.39587248181573;1.76166007433234
"565";2.46211966196906;1.86032881425185
"566";2.46693383384488;2.16430399017338
"567";2.87111982601227;2.107983242526
"568";2.55448288325495;2.12146364142867
"569";2.28065923302249;1.45559634969816
"570";2.50089365174256;1.60016377474116
"571";2.86347886085951;2.72797209926025
"572";2.18293823365426;1.94082077937112
"573";2.84007211310651;2.4797712726909
"574";2.32927128130713;1.82631835613854
"575";2.590355815793;2.39425559507352
"576";2.11776560563212;2.14941408551557
"577";2.64186514034538;2.26354950468467
"578";1.96717042108026;1.91266481486297
"579";2.70536663964751;2.31807613895205
"580";2.8889690649391;2.29945199694276
"581";2.61128852223174;1.46434861400792
"582";2.22952660683027;2.2933728440479
"583";2.65827529255666;2.08769105613066
"584";2.19063165938583;1.5206119877838
"585";2.08550021387757;2.21426675877703
"586";2.31604573426605;1.82166764199594
"587";2.07615160028777;2.3265011506293
"588";2.72502793669459;1.96332423320382
"589";2.42717905258437;1.89628472065371
"590";2.53883806166951;2.25811648351451
"591";2.24723805865036;1.97193493056139
"592";2.71471780975541;2.28985151604259
"593";2.70797289479241;2.03933239961533
"594";2.39471453101578;2.00940928937062
"595";2.40445844678575;2.03671835946476
"596";2.06665992191548;2.06995287508644
"597";2.86536581329843;2.2014691873442
"598";2.64562488415129;1.62355570180207
"599";2.44328444393076;1.87347894690368
"600";2.31276592971014;1.47061685328232
"601";2.08827099702247;1.90693519273794
"602";2.58736333276798;1.92532006321466
"603";2.2846398323142;1.89411477653959
"604";2.38681378738672;1.88413914885519
"605";2.46879843377673;1.80775028301257
"606";2.22411393772485;1.78494264451702
"607";2.58883398876579;1.40772067294707
"608";2.87119624584463;2.0366628719651
"609";2.5195211453041;2.04367147445868
"610";2.49734580940361;1.94124782278692
"611";2.59988132259261;2.49977075572337
"612";2.34641923114048;1.72316786496362
"613";2.18397757643904;1.87428469334394
"614";2.59865831602074;1.45081540089119
"615";2.201548948172;1.78108523414602
"616";2.49926090468017;2.05935865593823
"617";2.68920240791846;2.19349470804695
"618";2.70552039995998;1.86317520043083
"619";2.41427562576402;2.23924906100118
"620";2.24398461411915;2.64912135523966
"621";2.51288293925694;1.97269069723518
"622";2.5133335497669;1.78599850790476
"623";2.27943174545132;2.00989174160967
"624";2.38133829315854;1.89939802949906
"625";2.51265879899705;2.3351329108805
"626";2.44438791841876;1.79772259342886
"627";2.21416028219908;2.16188152355616
"628";2.62706620950665;2.2340912372833
"629";2.28884671831766;1.8138223826075
"630";2.52312542430236;1.96161263037802
"631";2.53969898549965;2.51435854735338
"632";2.46717838123066;1.55026911937375
"633";2.45705072384719;1.66225564534237
"634";2.45117479319155;2.23612451852698
"635";2.17810522669459;1.94992985872326
"636";2.51898209476334;1.97661736487625
"637";2.667156401174;1.73874486207605
"638";2.69969420151655;2.0291748632725
"639";2.26984491666761;1.92222520054323
"640";2.77660797738794;2.0406820100867
"641";2.47907757074376;1.75287968559469
"642";2.24772249046711;2.62219746261005
"643";2.40908154761969;1.85805800241729
"644";2.64286217405434;2.37489843496896
"645";2.30714102532886;2.289712709529
"646";2.62057369262621;2.02402559693548
"647";2.3727415493086;2.27782000821718
"648";1.98904466229842;1.99504517888434
"649";2.16473359073515;1.68059925421512
"650";2.97666516089143;1.74732427219426
"651";2.77082949426171;2.34813981787535
"652";2.60309627475075;1.91163266620793
"653";2.28674057646373;1.83286406097461
"654";2.24784729455111;1.99977625540486
"655";2.25736846885366;2.15792365474524
"656";2.57369403982618;1.69717691855547
"657";2.07742470086258;1.85886124551732
"658";2.4335782992446;1.54014359250638
"659";2.60773187843775;2.10313046594883
"660";2.20287809636684;2.73927970124322
"661";2.39547075894464;1.81777857734623
"662";2.89720736694027;1.84500568610379
"663";2.60939657842962;1.98929383937974
"664";2.55164462298907;2.3134721265125
"665";2.32422266506647;1.46752569876545
"666";2.3010485997415;1.66815690956935
"667";2.69236796740144;1.99059156631524
"668";2.5164655676142;2.82039766770198
"669";2.33888753689494;2.23135807280663
"670";2.35081471771646;2.37730791419012
"671";2.49054373536811;1.89289995687316
"672";2.46533883403108;1.75024295200456
"673";2.46940211516617;2.1422572098333
"674";2.54335643425401;1.74357912943933
"675";2.74647392409244;1.7867720885208
"676";2.46587659288536;1.913474999757
"677";2.40169467285939;2.11373982234713
"678";2.68467615272904;2.26145506059926
"679";2.72684637709992;2.39880642906192
"680";2.40003797470895;2.36699561869668
"681";2.33736545526899;1.84426786859293
"682";2.41275753642234;2.09448340888756
"683";2.74572516850707;1.61258620640852
"684";2.31036116836641;1.56200979803798
"685";2.4944438635346;1.48418964938411
"686";2.80568492546803;1.99101150165861
"687";2.35146819057409;2.68551688886192
"688";2.93314583985873;2.38864215649984
"689";2.21799805919277;2.20943530970371
"690";2.6036607720694;1.94468694680211
"691";2.36951739494858;2.39703819089469
"692";2.58245816646198;1.35368894576816
"693";2.34027821695305;1.60096717780743
"694";2.47189135894446;1.85899106001261
"695";2.09644573120896;2.58135341714094
"696";2.38801811823008;2.30668667325986
"697";2.13421180297817;2.43861733362505
"698";2.45435673303541;1.68919635257531
"699";2.18713414921295;1.85748958548276
"700";2.55537258456412;2.17286359417015
"701";2.76040183753213;2.06953646846329
"702";2.33997188595627;1.71875862759644
"703";2.61152127513677;2.61720450022424
"704";2.2807076750421;2.34302334073628
"705";2.58688760157822;2.10963450409391
"706";2.65752382960887;2.02297299993573
"707";2.17710763603956;1.73881159484962
"708";2.24843052655939;2.42720051148232
"709";2.12719167595772;1.65911613307561
"710";2.52373993401237;1.90824976152401
"711";2.61392275492984;2.32556229979519
"712";2.3937823836814;2.18211827237183
"713";2.3341509026117;1.86718768776099
"714";2.77335961897229;1.80064268863106
"715";2.10613241513578;1.69644211264681
"716";2.27905382005638;1.57436937627712
"717";2.27823608885977;1.64472547803323
"718";2.35703063311205;1.62655304624305
"719";2.91895419967591;2.34581801968791
"720";2.34513465479424;1.57917763123945
"721";2.59396205372481;2.10027726172475
"722";2.42718703579936;1.80601166549909
"723";2.6190807901849;1.85224875666094
"724";2.57839998707074;2.10947565878492
"725";2.40091345079108;1.98170557374982
"726";2.45374489919517;1.66803640822004
"727";2.4133744844647;1.75277580082963
"728";2.6550565044407;1.92735243476557
"729";2.51015254710589;2.19319276376766
"730";2.42610615841394;2.022276772824
"731";2.23212088743616;2.04740560780765
"732";2.21041497775263;1.71217692363312
"733";2.64133499478591;2.23065314927334
"734";2.30108982156749;1.9372871089039
"735";2.81291495475817;1.74480835701037
"736";2.50028041788517;1.90032114977567
