"X1";"X2"
"1";3.20736811516602;3.19974009110637
"2";2.59935721122308;1.4752970423204
"3";3.10199629752312;1.27118079937331
"4";2.50525146795956;2.19997904352834
"5";2.71086583748366;1.31721748020887
"6";2.96407969885328;2.27372080921577
"7";2.82573784577948;1.34021821507038
"8";2.4518443212743;2.35516222837331
"9";2.56755234505554;1.53757046578507
"10";3.20945721693039;2.42101035607742
"11";2.93245142101772;2.12798309324008
"12";2.16552372364277;0.917756474891577
"13";2.37820372137174;2.13477765678958
"14";3.23706084236614;2.20990725167559
"15";2.64993174610264;1.27049351601901
"16";3.06641464417132;1.12455132144423
"17";2.22963146133364;1.29738860275202
"18";2.91631899378468;1.41469922258842
"19";3.26065489189656;2.5002646214039
"20";3.13122198114252;1.91562303274068
"21";3.27857599601176;2.47122076889992
"22";1.92216517878938;1.18270361161348
"23";3.67181161429307;1.88446163383152
"24";2.90854677885681;1.53728018182185
"25";1.78033711000731;1.83081408985031
"26";3.24041999005276;1.95967748109198
"27";2.83747953536793;1.32472173691642
"28";3.12905890994305;4.10720942468343
"29";2.53136917598701;1.64101662244389
"30";2.71862576523001;1.92307067137099
"31";3.2967598532851;2.70891696434354
"32";2.93261121212441;1.34178054240886
"33";3.40744832536009;1.92157717615629
"34";3.42481179804872;1.5034487979204
"35";4.19170863610087;5.26270047696998
"36";2.90131147926039;1.60016415823999
"37";3.13685182560889;3.43848002335342
"38";3.11313656528185;1.33317126158717
"39";2.7573829624032;1.71116061196028
"40";3.20272513305105;1.86921187252927
"41";3.07421470154425;3.44162387317519
"42";2.79895052908622;2.2735927979642
"43";2.86997495676002;1.29811877314226
"44";2.53765116475517;1.27208582172023
"45";3.43841245386629;2.32820665544853
"46";2.30799505161324;2.36031651285271
"47";2.955179740143;1.67576743991896
"48";3.15544732698173;1.78244222634273
"49";2.93739452408871;1.7513957014759
"50";2.14064642203842;4.79138871775217
"51";3.35507522738301;1.76980790885421
"52";3.62153918510453;1.53521318955154
"53";3.23390884519062;4.46077730256301
"54";2.62687512857399;1.31536158945827
"55";3.26556359006269;1.93324260969039
"56";3.85251401566851;1.95793663951073
"57";3.10521602543306;1.34167712921873
"58";2.31157458111749;4.35278954747095
"59";2.163598773384;3.07785294692417
"60";2.74930435197211;2.13386945330113
"61";2.63995231503065;1.76408827958178
"62";3.63985797735733;1.65855759144228
"63";3.13298010305464;2.05008628077565
"64";3.42811810557262;1.86413277848267
"65";3.52572304661047;1.89806204622705
"66";2.88136287342202;1.98191962134169
"67";2.99212074646613;2.14332419887562
"68";3.23671841335125;1.16959575809046
"69";2.60195974410509;2.42166416475545
"70";2.25896963232474;0.682578384128095
"71";3.01786231791859;1.724879542154
"72";2.32810032964324;1.98312389865048
"73";3.11319408187253;2.46837337462272
"74";3.43321009697844;2.16346017488694
"75";2.73176567260658;1.35617910603683
"76";2.7118219341834;3.31073438727659
"77";3.35180112393663;2.31162400802773
"78";3.70095987016217;1.76381642428832
"79";4.14579287342889;1.69141852641941
"80";3.09324875569375;1.89191449233017
"81";3.18379323931715;2.29605270112588
"82";3.05370869281012;1.34622590731055
"83";2.25373251602376;2.56562041542083
"84";2.88197445788503;2.71394109806867
"85";2.24605395751394;0.932073621193951
"86";3.63734434522938;1.37125370566254
"87";2.00626041206355;2.59246996911642
"88";2.41820720085383;2.09592748473243
"89";3.05933428419399;1.52541658507214
"90";3.74699472144905;1.62491675730872
"91";1.90243337083641;1.81772902180914
"92";4.52557846429423;2.1142277862636
"93";2.29801983463186;0.845456261560264
"94";3.30758629425605;1.8043476570554
"95";3.95416327772502;1.40756518403637
"96";2.32165984272298;1.96579939930605
"97";2.80652381550155;1.0290741101604
"98";2.46572180644861;2.27875562499399
"99";2.60608890483066;2.42404098392036
"100";2.64437455947632;1.79519686008541
"101";3.36438802806099;2.54590950501028
"102";2.5439438341952;1.56542512637185
"103";3.21001859698326;1.16870279364905
"104";2.81974261336005;2.8289410450352
"105";3.76923783506746;2.23592254048111
"106";2.67252739828936;3.01204053615477
"107";2.77581102993348;1.73347084148685
"108";3.62565927591429;1.88375268092466
"109";4.24186038224039;1.49202215952103
"110";2.6705919601819;1.91001252030948
"111";3.86591707541822;2.53127492119656
"112";3.43665751184142;2.46741396836683
"113";3.276060245227;2.29906251854015
"114";2.83053442347678;1.55701415700677
"115";3.10053179402991;2.13717588596817
"116";2.34781403719665;2.52872424596743
"117";3.7204487157184;2.57427211211337
"118";2.66697769217183;1.55484104045579
"119";3.56467649293921;2.59504899598298
"120";2.1864075092437;2.1270990777403
"121";2.66461410974841;2.67845481024783
"122";2.12499065918811;4.17712514197673
"123";3.48013127366031;3.2517305673737
"124";2.46309760479956;1.57855303186245
"125";3.18132942887147;3.00618440388204
"126";2.63239142678591;2.96072913622987
"127";3.20945115523413;1.71529302910441
"128";2.76586763217985;2.44742387679311
"129";2.7081397710918;2.95073710397474
"130";2.18124312607563;1.8983651248235
"131";2.53325091375629;2.17148019516388
"132";2.88841798944454;1.72133394548997
"133";3.02535715651506;1.66288495096809
"134";1.92664387800392;1.27601446236132
"135";2.02394278361454;2.81807993823573
"136";3.31873974068828;1.94699840612434
"137";3.43751015418424;2.5171069310389
"138";3.15206772059037;2.01229201975006
"139";3.35171483097404;1.79022121114021
"140";2.80139807312196;3.68062050744262
"141";3.07101919695285;2.60334866745609
"142";2.7335720703726;2.79374346007203
"143";3.26526361958027;1.53798558449001
"144";3.64312532583874;1.46215887949416
"145";3.28763899816743;1.60807007330118
"146";2.95125055215532;2.85638565869595
"147";3.73210010415455;2.08444993113135
"148";3.65722349086402;2.84077547395558
"149";3.26469131511505;1.20470005068982
"150";2.6007271444881;3.29923057650811
"151";3.89660487582305;1.32043430755551
"152";3.95056609488069;1.4870847231616
"153";3.11125209471568;2.25162400347115
"154";4.04387777667728;1.91250582936145
"155";2.77968955651288;1.44047303953786
"156";2.69212077179066;1.42328794204994
"157";2.94210283377099;3.57700271073053
"158";2.30456070385484;3.33285000465123
"159";4.12399774525259;2.13916510952777
"160";4.09756363665969;1.71403908332497
"161";2.09545854000962;1.79468869246282
"162";4.22432598267364;1.23759354566933
"163";2.2452020432646;0.87772647184086
"164";3.82514765911756;2.47291571785001
"165";3.37788655556681;1.82764615821168
"166";3.70834533666981;2.14254212777421
"167";3.10773520876765;2.10461432281712
"168";2.79222159091604;1.80501985315599
"169";3.28797209762622;1.49748983756635
"170";2.87098508010562;1.3651150769499
"171";2.86302703390369;3.03745495178787
"172";2.48167283404296;2.59999980514701
"173";2.52297592869604;1.63353843278151
"174";3.0308040049456;1.86455956405759
"175";1.75238590576587;3.82262318337303
"176";3.65475939385083;1.42393456045995
"177";2.60155478106457;1.68172731024806
"178";1.80243499234903;1.70902655664217
"179";2.57277915940385;1.21357427957267
"180";3.58701576865072;1.77456171488411
"181";3.30704485151994;2.59341462745562
"182";3.87741937202454;1.74259330364874
"183";2.84141778032354;1.50517721964078
"184";3.38991317120737;2.39168537819287
"185";3.17027995720244;1.10389614546824
"186";3.68721801100044;1.97382107874792
"187";3.21410046452392;2.38665976689015
"188";2.64956480088624;1.8561767658821
"189";3.11957973350523;2.00754092300236
"190";2.95410566522723;1.66949961878044
"191";3.37769803755359;1.76265848181054
"192";1.83505741806625;1.47159973356032
"193";2.31509182247263;2.30884414300889
"194";3.02181422372816;5.20730313309362
"195";3.10357982335715;1.57605229641331
"196";2.92366501827795;2.44353258731966
"197";3.65431105032961;2.65802676641316
"198";3.80813085932497;1.56867082346941
"199";2.63139961367967;1.82107621666808
"200";3.54250130537289;2.02629168721128
"201";3.26623191693728;1.58870499167867
"202";2.17839313441666;2.00447761330605
"203";2.10231326439858;2.30246541837137
"204";3.44411708971306;3.29819655596228
"205";2.5822574258811;2.14691363175703
"206";3.6983504374542;2.72127070417743
"207";3.02098277848315;2.27859902566276
"208";2.66401433288484;1.78203188627613
"209";2.97426404769366;1.45317682475619
"210";2.47724553142727;1.08281611323698
"211";3.50733386934477;1.6950827453291
"212";3.20936623369784;2.41613407410268
"213";2.33519361116822;1.81542872791661
"214";2.76674485258237;1.39425242081951
"215";2.33164164110637;2.96081055446517
"216";3.63660425112181;1.84276990717397
"217";2.38898297023161;2.35979268297489
"218";2.38414891606276;1.0716586628304
"219";3.37444916183248;2.52987801716802
"220";2.83738505374987;1.65869640754659
"221";3.60536490360785;1.77122626592675
"222";3.10560748650144;1.76012273406914
"223";2.78921601128666;1.34047228369403
"224";2.28983665925014;1.48821381994794
"225";1.9087083639766;1.86734609014379
"226";2.41899276317521;1.79201553547196
"227";2.6776107410718;1.73233133031852
"228";2.41102063554932;1.65037321101195
"229";2.59292227233734;1.53215297027599
"230";2.85123717840695;1.41297716116308
"231";2.46442499868417;3.50094337040634
"232";3.3581277084524;3.14103274866889
"233";2.21650738049783;1.07331953093745
"234";2.51967783709716;2.00091047751137
"235";2.52974744877983;1.33406045579905
"236";2.11345982622956;4.72038016300947
"237";3.15756679801765;1.25396297897855
"238";3.48861380041301;1.98797964705262
"239";2.0825007969361;4.32835693333798
"240";2.7882208917484;1.96185414968393
"241";3.67275247539411;1.24943472846157
"242";2.49539910613645;1.84828143857898
"243";3.0105395937238;3.38408967241964
"244";2.58151347470473;1.32322160097279
"245";2.9455777803367;1.46152040285262
"246";2.39865926206628;1.64314978873261
"247";3.28211967880169;1.72928146074567
"248";3.73582479770223;1.63487085489585
"249";3.04664764917167;2.30351022925477
"250";2.91109001950819;1.41026985066297
"251";5.38057402810771;2.67367815431678
"252";2.9187619798235;1.25645231046217
"253";2.84852366314781;3.39193395247157
"254";3.05615878442934;2.84620022730482
"255";2.29739185805986;3.68138954460408
"256";2.2793318225725;3.08291770797066
"257";2.73198395605642;1.49801021532988
"258";1.83572240968831;1.78942560521969
"259";3.86738949509952;1.73950340034017
"260";3.09335365078248;1.26436396248368
"261";3.82075470230852;2.11866417385471
"262";2.47342778122567;2.25002406729801
"263";2.98949159215284;2.20793515952544
"264";2.40646640064033;1.66977548244431
"265";2.30875510912634;1.34722330750033
"266";2.63103861199606;2.55184579835769
"267";4.49750214475263;2.10653901378417
"268";2.54230445242992;0.959025269638177
"269";2.89198551223046;1.54999760735723
"270";2.49048317122448;0.761363041652674
"271";2.72621136051217;2.13450535838067
"272";3.51086709575495;1.78948411908829
"273";3.04966326080293;1.38512722494029
"274";2.40546559663836;2.79405046172143
"275";3.1465326377914;1.47769433687045
"276";2.83795834267978;2.02761089366982
"277";3.12498393587466;1.97284741652357
"278";2.65201408091901;1.95702942682455
"279";3.78498210070065;2.35977120632744
"280";2.60470130886454;2.26919071272925
"281";1.61685729631662;3.96572930944206
"282";2.93656647832072;1.98973922476209
"283";2.74099154583844;1.45172798624956
"284";2.87183607974258;1.17495275338217
"285";3.88800368941027;2.26106678305932
"286";1.79774814228239;4.03183824763228
"287";2.48789644745128;1.25678648694989
"288";2.11819703756362;2.308067006257
"289";2.97508040546157;2.01817830065502
"290";2.59937426909692;2.05773829867293
"291";2.75838868729354;1.42660458494663
"292";3.13601137920007;1.29058411850042
"293";2.43306242896934;1.52917394414613
"294";3.22049768261975;3.34136398373158
"295";2.63218700827172;3.57777270693519
"296";2.8168877285431;2.79984037067737
"297";2.6644401606487;2.05192786087053
"298";2.52447707724894;1.92672093850659
"299";3.76038671614835;2.21706296943574
"300";2.74777015193325;1.02280538802566
"301";3.41769216110062;2.09248106248161
"302";3.52139290473968;2.26682104619674
"303";2.4281792177401;2.42549270461382
"304";2.45191722272684;1.03744125980345
"305";3.48908334167538;0.901763051332279
"306";2.56309025516018;2.0633737359031
"307";1.77613773030227;2.041821874253
"308";3.54594927132325;2.78162390667955
"309";2.14805768215817;3.14319620032815
"310";3.10805751671493;2.86490950924752
"311";2.3985198224766;1.51408313480292
"312";4.0856758679784;1.06966833871971
"313";5.21119682920125;1.72433396735639
"314";2.86408453301797;1.99267784048237
"315";2.79755740319745;2.23143853269908
"316";2.15923026389412;2.39212398544024
"317";2.01856231513439;1.45759556376263
"318";2.71873427898341;1.97945399847865
"319";2.66780407033156;3.17362753349342
"320";3.63122545630472;2.00151844171012
"321";3.02851731356727;1.74196331147766
"322";2.54379335713802;3.62163128802304
"323";2.87191128392425;1.96971926775628
"324";2.91677985673158;1.37713290433436
"325";2.47594513269174;2.04839682492861
"326";3.03993696061114;1.6023278810773
"327";2.34499984231888;1.53974875882823
"328";2.50476412708286;2.75930222166947
"329";2.44349180831985;1.44189412780979
"330";1.68161157822292;4.84239415661877
"331";3.01963083000876;1.84304101056977
"332";3.73244634878028;1.33774103845544
"333";3.67209695482539;1.84214400237642
"334";2.96152067769967;2.04006441206628
"335";2.57100932444089;2.51959043948
"336";3.5918225031554;1.33985881917114
"337";2.29490677877597;1.65266607763156
"338";2.64151727996692;2.2826533791618
"339";2.12401940608513;2.45976147638522
"340";3.04219431544137;3.6646093716528
"341";2.89658091668653;1.49462479096332
"342";2.71724526486791;1.28980676734408
"343";3.25215413529352;2.81602247141314
"344";1.88627729840614;2.78204072470977
"345";3.27314653062172;1.68799500759068
"346";2.95554011261103;1.91988270781198
"347";3.06401874000983;1.59090117314564
"348";3.09659008382639;2.40661017117675
"349";3.44611938319464;1.29968733734872
"350";3.14584887226985;1.42739703983207
"351";3.47089490658142;3.50627199834611
"352";3.90824562049035;2.15631250609327
"353";3.26311267220255;1.70667864520486
"354";2.54220189402207;1.81896229655201
"355";3.21838437202534;2.45990594659952
"356";2.66244484155257;0.878009348208248
"357";2.38855135906821;3.14132485521352
"358";2.44931182165793;1.81375056799911
"359";2.07093363302529;1.42343691145409
"360";2.87546863531886;2.2035886421199
"361";3.05960864343296;1.38208743212852
"362";2.52423031848825;2.12897012810082
"363";2.35265092697141;2.45864324814332
"364";2.59285825098574;1.64125610999856
"365";3.01960559775562;2.32997124173885
"366";2.88975892355591;3.07408545499394
"367";2.69774902155597;2.32126340532166
"368";3.46874357155524;2.77078489728452
"369";2.35698421946881;1.24706025690772
"370";3.06011319230099;3.8265574530978
"371";4.5459993819134;1.78802929054173
"372";2.63469552110242;2.75703050253412
"373";2.87607339327073;3.12306461404291
"374";2.16669378470074;2.20437527509276
"375";3.37597884131977;1.58196442487629
"376";3.13998048123829;1.5483971444429
"377";2.23734581747642;1.86951702520728
"378";2.8175792116634;1.685772161845
"379";2.04659370631092;1.49480562957155
"380";2.28516760232184;1.59438399850692
"381";3.36357733537225;1.7789759628024
"382";2.08358356451882;1.69208230173294
"383";2.39619690429019;3.60944478320583
"384";2.86643778065268;1.92951618145337
"385";3.1381864468803;1.3773240551181
"386";2.91681840187245;1.33509993567575
"387";3.20402785101924;2.27545337969666
"388";3.00696829920005;2.34718525052129
"389";3.08350232778578;3.25263704019558
"390";3.02714123254308;3.3145917160524
"391";2.71834913099439;1.47700699608871
"392";3.53095570639293;1.81872783372918
"393";2.81251949698018;3.65016079057389
"394";3.38717560728227;1.18559297847308
"395";3.26523682496911;2.11387472831167
"396";3.03904876493395;2.50329385650995
"397";2.77763084251045;2.14922442970636
"398";3.00306379975711;2.47922809468998
"399";3.05146254634323;2.26911044787996
"400";2.9426333300517;2.16044284984946
"401";2.12173776268092;1.47999663811268
