"X1";"X2"
"1";1.58614757328566;1.03324203285433
"2";1.52990145813364;1.13446434406906
"3";1.27137387799965;1.19479745336635
"4";1.47186959931497;0.944776911251695
"5";1.66589099145842;0.958460899532773
"6";1.34060138151587;1.00547550875649
"7";1.56639095213978;1.05041332190312
"8";1.60809937556512;1.0622045673702
"9";1.63226462221076;0.726865736339938
"10";1.48940179883295;0.733629518499263
"11";1.53613868000313;1.16144508356313
"12";1.50725829535298;0.890244657656216
"13";1.64663152890331;0.964885869224663
"14";1.27876048940083;1.46073002615318
"15";1.39392016461833;0.946776903665877
"16";1.32302885849256;1.18925185665377
"17";1.45951519248677;0.955038263978371
"18";1.23418577929711;0.732065277730818
"19";1.06129703491818;1.07506345007884
"20";1.34334510131639;1.19563531247221
"21";1.69235815270165;1.01538840273266
"22";1.42259135158242;0.900619441398093
"23";1.52551383400286;1.25339840789619
"24";1.28865607800959;1.00801273329666
"25";1.31727002280355;0.879099291759429
"26";1.08800289418543;0.876899095342733
"27";1.31827291275481;0.80296265334745
"28";1.31969404113212;0.779086471962047
"29";1.42178959040186;0.752825911887021
"30";1.21188999332667;0.69936208123928
"31";1.43712413147362;1.25513733474321
"32";1.70183803340346;1.06554537855201
"33";1.3981411854319;1.29933321117098
"34";1.6555994472284;0.934273382020216
"35";1.73832148885143;1.14717175817638
"36";1.50125527067318;0.965268380442281
"37";1.56873293419134;0.845203604302523
"38";1.77020680645591;1.14959125366907
"39";1.53802006504691;1.1595623700874
"40";1.40425164171153;1.14490691019882
"41";1.55959991320182;1.04699498807776
"42";1.21073251651196;0.796915306296051
"43";1.68005650983871;0.810308250772981
"44";1.33681939464158;0.944147364735525
"45";1.36411074829637;1.31537773933689
"46";1.54049982466704;1.03685194463545
"47";1.29861339996107;0.873863212887448
"48";1.50206071198797;1.08668618506849
"49";1.78429999268711;0.989656025126641
"50";1.48214002884647;1.04011233069929
"51";1.37604641112297;0.879148896410469
"52";1.16400021266519;1.20827362694332
"53";1.56575870014167;0.916165827636023
"54";1.49216709571243;1.21202155838488
"55";1.3300135447478;0.937602672954987
"56";1.07633620505525;0.631047804572176
"57";1.6460746704602;0.965689070266945
"58";1.56716869239315;0.991415097426888
"59";1.50422960195689;0.845712508895716
"60";1.29331655571064;0.956016104638425
"61";1.52080773666891;0.99704345676956
"62";1.25303745709052;1.00099384584049
"63";1.24042022021425;0.913295531228898
"64";1.54476369496737;1.30607440878766
"65";1.57375433123175;0.864217850934114
"66";1.85247961630681;1.1373631330957
"67";1.36807089508287;0.601739521957659
"68";1.59984078089131;1.07929748588153
"69";1.56628590786273;1.17809047972115
"70";1.32485681482911;0.79510379809681
"71";1.83026593400392;0.958063749888956
"72";1.66131451940798;1.01118036253891
"73";1.7548678508519;1.05339224333735
"74";1.39142993435526;0.737963324276713
"75";1.48024814072236;0.976740232453961
"76";1.35474539901333;1.27174300179439
"77";1.45330469913107;1.04346958763453
"78";1.80917188821018;0.880950038847806
"79";1.77527508320448;0.814710303671156
"80";1.31037451827189;0.907198933344612
"81";1.33233675547355;1.01247885529059
"82";1.24929495985546;0.941977924047137
"83";1.48742326371661;0.744016719399111
"84";1.44260655529452;0.829019632759481
"85";1.29372743641769;1.19430189960251
"86";1.36311617851161;0.904543482360284
"87";1.3592357166667;1.14489370587301
"88";1.52471119650631;0.712685158336018
"89";1.19179556272334;1.05743565871378
"90";1.32781333372015;1.37060386164937
"91";1.20432440215902;0.821172547770813
"92";1.35131497106509;1.35182866493876
"93";1.68681616908572;1.1646204181548
"94";1.58325758916629;0.976490830856754
"95";1.39988641752126;0.894096677699405
"96";1.72150299105039;1.29303877568933
"97";1.54484069683289;0.62752372111799
"98";1.30035535596776;0.923314210986737
"99";1.42844502946501;1.09651040348464
"100";1.22887994574641;1.00970753742397
"101";1.31437341563226;0.795225727330796
"102";1.63167034873736;0.771837455878217
"103";1.75685742831499;1.19812735066193
"104";1.54096642042224;1.07269040265406
"105";1.60810449347483;0.947747184383507
"106";1.52131803932652;0.893965713050426
"107";1.30324574561461;1.0659298484843
"108";1.2726564876323;1.25642150232485
"109";1.31053729984109;1.07833983485384
"110";1.65449087494903;0.759915389591182
"111";1.73506470183081;1.08008421753634
"112";1.56087477667898;0.840041767358221
"113";1.62195363024849;1.43463631252301
"114";1.44376315762857;0.980451080408269
"115";1.57161138968282;1.40023453654596
"116";1.56551316412276;1.2254730027235
"117";1.749250432462;1.20057287707819
"118";1.30492284941147;0.901637664481442
