"X1";"X2"
"1";1.64873712910742;1.1014006690165
"2";1.5584490706713;1.22842254085069
"3";1.32735154383067;0.856632742242689
"4";1.24009055772998;1.18854418846442
"5";1.58580327815795;0.904888083843981
"6";1.57623280083606;1.01764449701951
"7";1.46191867402348;0.966024064336718
"8";1.32924001841992;1.32975055080118
"9";1.36301225066636;1.15954738589249
"10";1.19377792076639;1.02597664988215
"11";1.39425845684863;0.992713159190246
"12";1.19856218761832;0.533714833449723
"13";1.30436038621195;0.79933684492304
"14";1.07052945997849;0.853805483393505
"15";1.66504151090982;0.912564244224041
"16";1.61413444174727;1.05038426347966
"17";1.34698524585523;0.707507108156383
"18";1.74582700548997;0.895735658961103
"19";1.7257980040605;1.06036961002586
"20";1.48302436864568;1.07733756370435
"21";1.49341799982514;1.37115033482293
"22";1.52749120914516;1.27303284126135
"23";1.43833073979218;0.959736842154603
"24";1.49368267223538;1.17204365842878
"25";1.5448319699798;0.810946370246446
"26";1.48921035118814;0.871659334781894
"27";1.40017727954622;0.879030001721912
"28";1.08275687969695;0.830253806320773
"29";1.68493125172927;0.982322843864523
"30";1.29711836892493;0.951872812136173
"31";1.27118319756832;1.14958988212563
"32";1.3989101616589;0.980673487503752
"33";1.36235378569483;1.00253850536214
"34";1.40835733596582;1.23620782192743
"35";1.72583340406878;1.04076044004521
"36";1.18151915692379;0.960620807338498
"37";1.36601391127393;0.772555850232789
"38";1.01227027432669;0.806577960922738
"39";2.07395818561319;0.845603643595726
"40";1.89014454936108;0.831528356798856
"41";1.83589223288528;0.974071435737678
"42";1.55616210493192;1.12314710496277
"43";1.3235444498156;1.10985205249422
"44";1.73821049063608;0.871043043094447
"45";1.38921384176782;1.13686678343986
"46";1.67439303860472;1.32814992243299
"47";1.28458650398918;0.822158610855465
"48";1.5704934373277;0.74557822620712
"49";1.09575262205907;0.801106300306604
"50";1.31656634553267;1.21655266393681
"51";1.7521106346329;1.09480342088856
"52";1.54653267358997;1.03237734846292
"53";1.8218768232741;1.05300043130534
"54";1.17858129164152;1.18005565049297
"55";1.58643555768254;1.03545172254948
"56";1.65130858209253;0.740173000652414
"57";1.6864685406677;1.01418011560149
"58";1.45497103247498;1.1624254130119
"59";1.32125171275966;1.06633168740249
"60";2.00863094353948;1.16789467270455
"61";1.67927302094878;1.01672293389437
"62";1.68416436111337;0.874956851199646
"63";1.81016371895966;0.961018707173422
"64";1.41381780291577;0.820826887803353
"65";1.21790632435337;1.13543011144734
"66";1.26711499135432;1.00843737167432
"67";1.23476560196564;1.41749664017524
"68";1.16207223015967;1.04341807363198
"69";1.66029150854814;0.886345810277375
"70";1.26110455130431;0.723827050723317
"71";1.72620241067298;0.762838362103596
"72";1.58161284506132;0.794739332859622
"73";1.67863806986882;0.780884568660269
"74";1.49089796681546;0.91888869374921
"75";1.34207299117079;1.02881552428588
"76";1.53446180815163;0.859286803870931
"77";1.16412628467559;1.14416888069246
"78";1.29761058508747;1.42397248438128
"79";1.36089687907675;0.993217547100026
"80";1.36994833308181;0.778918331442823
"81";1.76841094898309;1.238411088036
"82";1.43661680159021;1.04023770034447
"83";1.23794905043489;1.23583187238216
"84";1.05722883575185;0.853038809491427
"85";1.42835544765115;0.923127904113149
"86";1.30145476301043;0.860702409970857
"87";1.45565980046422;1.06660339909684
"88";1.39261369340657;1.34280642968346
"89";1.34433528867377;1.0289127723646
"90";1.50876810942975;1.31406706857614
"91";1.45883737152004;1.15483454489981
"92";1.3541183067006;1.13357144763685
"93";1.69282282395507;0.923769260919254
"94";1.39819930715427;0.611921936563819
"95";1.45596613120361;0.987467056377713
"96";1.2318592592065;0.744299458920687
"97";1.23455972451516;0.948936063537127
"98";1.6133786535972;1.19323019215153
"99";1.54267016692805;1.00008201272562
"100";1.7545817024015;1.16793794080275
"101";1.18600358531101;1.24953566433876
"102";1.31250914231344;1.21498215897414
"103";1.49032140790098;1.11337106837159
"104";1.52952551378855;1.14545561180446
"105";1.7179203512977;0.987962376560463
"106";1.32877651672705;0.704965786523523
"107";1.03740485177208;1.20369746356527
"108";1.19191404837169;0.846090757265073
"109";1.54981278798052;1.05429868662863
"110";1.50549144818148;1.35065209001773
"111";1.63029155214987;1.06532238744261
"112";1.47087131811441;0.878390157974003
"113";1.7475704491972;1.29449683901652
"114";1.38567174962599;1.12434735835895
"115";1.16390894994107;0.965086023866921
"116";1.44568543406144;1.05917674967919
"117";1.78629597430834;1.00867242205613
"118";1.52962104608524;0.955870567899723
"119";1.52169906568292;1.38016645662415
"120";1.39584243046369;1.05054064939663
"121";1.55342858160873;1.31999609653715
"122";1.74291393469693;1.02018608616555
"123";1.35571521730983;1.23783456181911
"124";1.18532251728698;1.1587905055674
"125";1.27360413450448;1.00829623146202
"126";1.39443710314324;1.19395477032217
"127";1.72113519162736;0.94201683066659
"128";1.24094454806222;1.02034220048568
"129";1.8481544121151;1.01727212328961
"130";1.33379578227965;0.68478842764646
"131";1.45914091165553;1.14494257055162
"132";1.39070109879511;0.800756138656536
"133";1.0762166509355;0.926647909870687
"134";1.07118559042607;0.886470703993285
"135";1.24426097359654;1.14123887945816
"136";1.70052830326965;1.1297427272541
"137";1.33591214687284;0.705409593647631
"138";1.39118411797783;0.7500065673165
"139";1.57704772543246;0.860062673674375
"140";1.68359897322621;1.03824934626532
"141";1.36173526585821;0.999833770033897
"142";1.64784965448586;1.12523868834425
"143";1.24033978312329;1.03505527062787
"144";1.60317786757253;1.17258939238662
"145";1.62293577831272;1.10967121336759
"146";1.98378409775779;0.942662000064606
"147";1.44894089162427;0.828366359285374
"148";1.4457826396442;0.797532871520599
"149";1.66774208472177;1.00854766507836
"150";1.25617961661844;0.962651818933819
"151";1.42674210656514;1.18559696493187
"152";1.39512416947407;0.651437994433701
"153";1.18827711074913;0.800840947530838
"154";1.4977172692817;0.781200110770866
"155";1.04012596761597;0.855665574179686
"156";1.71246095662685;1.12336780618834
"157";1.53743578846214;0.835877949479662
"158";1.08532628079509;1.70184797067215
"159";1.23744008445514;1.27719099408057
"160";1.79484225063162;1.17386400374387
"161";1.61484180519076;0.914586540600896
"162";1.38486757527144;0.952515870958719
"163";2.09907997367181;1.08411210598926
"164";1.63298805959784;0.974073559361688
"165";1.37273680350556;1.26645199800685
"166";1.37906122776223;1.0742963459964
"167";1.47250156940365;1.19430700150568
"168";1.43023096458751;1.0722888248084
"169";1.407401993898;1.04539873636627
"170";1.76711414539082;0.965194135100847
"171";1.13150290287546;0.789351383946312
"172";1.36064569750972;1.04719992149566
"173";1.46205197643327;1.37656156080123
"174";1.53245954629236;0.944691838360857
"175";1.25717162173042;1.06547506955682
"176";1.49537115975906;0.872211148639702
"177";1.47871766206098;1.36270421291235
"178";1.18632928883504;0.967983991523246
"179";1.62602509533866;0.937314492632678
"180";1.46091300107027;1.06909702848325
"181";1.30588315807309;1.04154373503219
"182";1.39437470812492;1.24985556785534
"183";1.66692864638198;0.966689154906436
"184";1.29670057784597;1.03259982093733
"185";1.46015537998402;0.962156233748343
"186";1.56224003577229;1.41474140320608
"187";1.76289088279041;1.34752943759378
"188";1.12105028623759;1.11916482699068
"189";1.35694828612608;0.927972490705906
"190";1.64300836209863;1.10590662742372
"191";1.32429965546833;0.862489728002461
"192";1.47276186307798;0.910950340455707
"193";1.7945846397473;0.932409793151937
"194";1.67906406794562;1.02288031060229
"195";1.49082968718062;0.651273940177606
"196";1.22079989591864;0.745212389007173
"197";1.38318096031675;1.13228062832482
"198";1.28803204103279;0.784659235854374
"199";1.3176999737426;1.06015741484823
"200";1.50506254306878;1.0862117911749
"201";1.26960219079809;0.680812212069002
"202";1.42329757511955;1.10190632064265
"203";1.29047020575014;0.834915860318832
"204";1.7418889274921;0.953276937961836
"205";1.47235400174317;1.07252195991509
"206";1.1766580505155;0.89692452205685
"207";1.36126113848727;1.07719051617654
"208";1.51541995733286;0.857098697905293
"209";1.44459921652034;1.4072204604989
"210";1.36277479195147;0.846887423089011
"211";1.77775723125492;1.26118998649976
"212";1.35088446525499;0.915110399462115
"213";1.68206257079527;0.903551941799162
"214";1.44633777017337;1.03567309239122
"215";1.67993531277849;1.02522935225999
"216";1.25578939013895;0.986111612225909
"217";1.5311070350983;0.721005369025103
"218";1.81627953060259;1.30408846237328
"219";1.41506608428232;0.889347767325081
"220";1.31303577762806;1.58075728984267
"221";1.34502493714194;0.882711844432292
"222";1.57341497259277;1.01385364330208
"223";1.59308167207261;0.898544571221044
"224";1.26255551952139;0.885857044718539
"225";1.51325509369922;1.11738180508641
"226";1.50217514344864;0.968456858341015
"227";1.41458035980026;0.819784826060767
"228";1.58678660429804;0.695486137390348
"229";1.70839019146327;0.919124264780883
"230";1.57034319356342;0.701557285279005
"231";1.53442535933213;0.968549317607813
