"X1";"X2"
"1";2.63443928909629;1.75515356172431
"2";2.49033546191689;2.12442589850378
"3";2.30160116212775;2.34223598412612
"4";2.37784703121762;2.14337389493414
"5";2.16047502439151;1.87882182588648
"6";2.27604853551786;2.02762557451889
"7";2.47486140132162;2.04447545296687
"8";2.41204995753184;2.28642866780103
"9";2.63776306282343;1.77226330419006
"10";2.65689936751248;1.95170684528755
"11";2.41818576557883;2.47569351757153
"12";2.17607853816199;1.72523544641427
"13";2.36066671660212;2.17791175106007
"14";2.33341831689249;1.88460279476042
"15";2.50162150540003;1.60071125181587
"16";2.35276635273283;2.24368941513163
"17";2.57842771967283;1.76536245310215
"18";2.65658708824717;2.06113408449069
"19";2.2780445478253;2.64685473627886
"20";2.57523291403313;2.29822164007118
"21";2.58208562517903;2.03504734133423
"22";2.4178191498648;1.75097063179887
"23";2.44745446791575;2.17632962313886
"24";2.2163507854859;1.82064382636444
"25";2.30498114932017;1.95852602817479
"26";2.55223668842438;2.21564493240389
"27";2.61203585213887;1.86319237539682
"28";2.49307420179523;2.23570222087107
"29";2.26582027769053;2.477339735845
"30";2.44830471087975;2.11312541172699
"31";2.28548890724121;1.66191071262094
"32";2.76213627424682;1.74960811106217
"33";2.24919438184802;2.05709955654838
"34";2.88469507139175;2.34874175837326
"35";2.28339964817069;1.78271733773958
"36";2.65760813089111;1.99975452050651
"37";2.09179679529065;2.30015290678629
"38";2.39651411278931;2.03291879314185
"39";2.44571883470326;1.85140713981124
"40";2.59199979694756;1.77826554899776
"41";2.59534089255385;1.99017906941527
"42";2.50989706722117;2.14115931865527
"43";2.58782952494181;2.16339853386745
"44";2.5990080773262;2.10358488369499
"45";2.64953578028718;1.8303502727142
"46";2.27359776647526;2.07993729087121
"47";2.13130847565401;2.11150981264701
"48";2.14120321710521;1.59912611732164
"49";2.55304834401791;1.88706673025381
"50";2.40318119545007;1.82916067864491
"51";2.64956404250599;1.9374901391143
"52";2.2263598318245;2.39476785962688
"53";2.30703755182607;1.84915905690911
"54";2.46324350350322;2.51608165432967
"55";2.73368424179259;1.8265238619991
"56";2.41210111614658;1.86253683288815
"57";2.36373341354263;1.73808691632468
"58";2.40045550420754;2.30813337976024
"59";2.16296623834254;2.13751977416764
"60";2.75623028903337;1.77145532882205
"61";2.19421740955997;2.34434823838225
"62";2.49071032261494;1.91427449013894
"63";2.28533324997033;2.26483614848626
"64";2.37976857475431;2.20443278519805
"65";2.4298674626481;2.06436045199106
"66";2.42808772069133;2.39810195336713
"67";2.34860555435905;1.97106665516552
"68";2.27604663566118;1.94814286071101
"69";2.22250057357312;1.85839836111852
"70";2.64193128568873;2.14792762205406
"71";2.36270917226899;1.84301787580042
"72";2.46074018781212;1.88579973319366
"73";2.85757449497751;2.02703641428706
"74";2.77745847574448;2.14685905608686
"75";2.47844876652907;2.36951334599955
"76";2.8008458297823;1.98590942893428
"77";2.49089383299034;2.30233255534508
"78";2.55590541760896;1.97846930761567
"79";2.32373140618625;2.23615242584149
"80";2.56871987893865;1.87776941281996
"81";2.43552342815084;2.26334591630627
"82";2.55797990755025;1.75591770805237
"83";2.37709914618848;1.81039822333909
"84";2.54986211764245;1.98787090811335
"85";2.44740417022851;2.13583786727065
"86";2.31652504556954;2.22019807809834
"87";2.67447371588679;1.86655512023054
"88";2.59907446365586;1.95656726530341
"89";2.45913192105282;1.99638921855862
"90";2.6923971505465;2.0214555070589
"91";2.57938153642269;2.36791650958558
"92";2.62489122133583;1.73211048304622
"93";2.41635826353366;1.78392113154637
"94";2.51365432067853;2.0939035616288
"95";2.25386189359188;1.95933256799713
"96";2.22429444051581;1.97919798246087
"97";2.43611720254489;1.91420427750058
"98";2.65512510073757;1.95179431604489
"99";2.33828630121059;2.22775631805211
"100";2.4552212978968;2.1168339437494
"101";2.44301116061786;2.04604025789492
"102";2.43498943623792;1.92106212845093
"103";2.62464999505492;2.15717430226744
"104";2.22398454310212;2.02044070481334
"105";2.569711639342;1.56355519683296
"106";2.31753011989995;1.88831398360871
"107";2.60478484600961;2.05219972091219
"108";2.40962501169483;2.07783165011149
"109";2.37245943034314;1.70512550689654
"110";2.4439634965269;1.90714106342267
"111";2.38709089585576;1.94207414045285
"112";2.714531623599;1.60007065444271
"113";2.5402849449291;1.83636739896464
"114";2.43486438772072;2.3550175231544
"115";2.30993968084588;2.29653837552583
"116";2.13984258702761;2.07564172134724
"117";2.70887598072633;1.70688654643925
"118";2.67961412082655;1.97714107180953
"119";2.15431273743814;2.32504252908154
"120";2.42768565861921;2.08948241238643
"121";2.44805015697383;1.77606579143837
"122";2.39159859790614;1.55690568165795
"123";2.86670153373236;1.95339594790045
"124";2.07534074611167;1.65255695771828
"125";2.37580713254269;1.44879088175989
"126";2.51019775173821;2.18089509611541
"127";2.40097763855487;2.60573248066787
"128";2.53856334055568;2.64554341042459
"129";2.52182609583077;2.40085788092352
"130";1.97229661767782;1.98006742104031
"131";2.51459215507921;1.98097352729131
"132";2.86159820121465;1.56487084868244
"133";2.69856360870381;1.89194341194919
"134";2.49526423483393;1.9954161235578
"135";2.5304808764365;1.60763161156428
"136";2.54815340093623;1.71595417027627
"137";2.74341008929175;2.45204463816683
"138";2.44369938714335;1.78952430390825
"139";2.53219742106153;2.20688015925007
"140";2.47164287365898;2.09701418321473
"141";2.62630939517855;1.96539759907985
"142";2.49362151165874;2.18801575671052
"143";2.46095883654937;1.92304235816081
"144";2.23070259512059;1.99954440900568
"145";2.65767362681411;2.15804886292853
"146";2.36318186131884;2.23228237401578
"147";2.45681901604442;1.92088765447092
"148";2.38042703217249;1.60180778115348
"149";2.48276155964771;2.36992517676185
"150";2.32237452679088;2.19881050678592
"151";2.69208269575846;2.27388519600737
"152";2.64436402753939;1.92922729918445
"153";2.35665408002262;1.75628677095113
"154";2.2674997127801;2.037177504716
"155";2.46358629698021;2.19680636548531
"156";2.56572176484367;1.94751023116303
"157";2.61990228513445;2.30874519841925
"158";2.33973929731733;2.14268179721867
"159";2.43834693492125;1.86402362657827
"160";2.71996654412073;2.06636154592186
"161";2.11325826260294;1.65156417814321
"162";2.51765300231811;1.58439011461487
"163";2.2008855045077;2.4511968453328
"164";2.12078882706381;2.08304546368192
"165";2.53148840380971;2.02291533167186
"166";2.54565093063621;1.6406984600312
"167";2.47501729170677;1.72003095113365
"168";2.46988445417743;1.92452865977613
"169";2.26595386977313;1.58949365993467
"170";2.49804665302745;2.01831195669958
"171";2.45329865857981;2.01554312934912
"172";2.51776537270094;1.32785668467039
"173";2.73392583858517;2.27039623453825
"174";2.4364292504667;1.77124105450463
"175";2.28905374143532;2.2876235579462
"176";2.43836491074172;1.37584538827388
"177";2.04875662599121;2.23343168743701
"178";2.33579677158028;1.48234697255792
"179";2.7169714737126;1.84163433504827
"180";2.47352203597694;1.58603145680571
"181";2.18383841963403;1.92033753626991
"182";2.64879383401762;2.09027198380724
"183";2.73372347080052;1.72344113231747
"184";2.24468639573704;2.03555381750799
"185";2.31749187284036;1.59017425319439
"186";2.47883039846146;2.11049826290639
"187";2.87585324232386;2.09843905461613
"188";2.20834370320569;2.07243313041333
"189";2.41825111449902;1.86058391970254
"190";2.13308621270215;2.31558981803876
"191";2.50809821245607;2.14820313433644
"192";2.32929878130888;1.85880986600852
"193";2.38534511875739;1.63908081818318
"194";2.70705867525783;1.77125293838475
"195";2.78012665853672;1.84165364140245
"196";2.42307532583189;1.94239842507512
"197";2.62949795222986;2.18978429903502
"198";2.67075258737002;2.08844994536713
"199";2.53957072473489;1.74271993520595
"200";2.28099654436683;1.74819041362033
"201";2.49376376982412;1.95341015806592
"202";2.30840972862535;1.82466305985847
"203";2.58747235200432;1.90184152403036
"204";2.34919115732656;2.12624920870873
"205";2.12858182461239;2.02219512134171
"206";2.32073914409394;2.41872632937122
"207";2.52554538344627;2.24428335133802
"208";2.73168557844439;2.06249198366523
"209";2.49222163700983;2.11190666269496
"210";2.94218199290267;1.86142260141081
"211";2.29234228096176;1.73547616825785
"212";2.3400631028507;1.94740765502335
"213";2.43230978796292;2.28831445915837
"214";2.12194218077361;1.68206355498981
"215";2.36550383411629;1.7666495780503
"216";2.3193081881397;2.4301203822197
"217";2.81604964332542;2.17019569990577
"218";2.34514885169561;2.2910684934659
"219";2.60433794333475;1.84161006977932
"220";2.88556704843151;2.25794898549649
"221";2.48007037278641;2.23297668334458
"222";2.6208037645524;2.22814271958327
"223";2.42562363042017;2.21019814215551
"224";2.42799509031487;2.17746040010246
"225";2.41987858467738;2.54283611198742
"226";2.53709107023582;1.6584701193607
"227";2.43027848151154;1.71155307783805
"228";2.68584047593132;2.24906296335182
"229";2.22926739896662;2.01031849928088
"230";2.63636252078186;1.7551171197225
"231";2.58072688325763;1.84063539987771
"232";2.27189870279257;1.84165034818903
"233";2.40922179714118;2.05207388198717
"234";2.74584858821667;1.82577127408578
"235";2.52291524875824;2.14513085148892
"236";2.18517921119207;2.17218820015986
"237";2.3533249562972;1.82012941404667
"238";2.71901345023946;2.2166557510178
"239";2.01879257269238;1.97355684333419
"240";2.28732741885039;1.52541864064838
"241";2.36837157599384;2.65480264150816
"242";2.71394896643591;2.04019664423417
"243";2.72130752490668;2.26920091668121
"244";2.10011246835015;2.00729479450534
"245";2.37849510581312;1.75337326128647
"246";2.39620068951769;1.91694190237479
"247";2.32873379084975;1.89145676775183
"248";2.4102017877196;2.33942013978637
"249";2.75276785952843;1.92600113326712
"250";2.23780032337292;1.74160395479573
"251";2.40891873833514;1.88031513359282
"252";2.41646948621865;2.49391228584886
"253";2.3809299986705;1.77656671784135
"254";2.03963316115848;1.99136138088492
"255";2.4488105879142;1.80130057964141
"256";2.36885556332362;1.73269842387239
"257";2.16153569105301;1.84498699580865
"258";2.68395606042848;2.36404841127042
"259";2.45539571547022;1.98456492422789
"260";2.53922833473816;1.93269011723744
"261";2.68963632861782;2.56897262109094
"262";2.36405061617294;2.41124634194361
"263";2.37476155312524;2.45489819933972
"264";2.43821767181119;1.55582479189192
"265";2.60350283273576;2.35099618842776
"266";2.52003178066889;2.05201751832009
"267";2.42064688163056;2.18064525977399
"268";2.40194569629109;2.06319553783492
"269";2.48475124880386;2.08032510724743
"270";2.16867782141894;1.74946923075086
"271";2.60477054452567;1.73573932971039
"272";2.28947123707385;1.97604236883427
"273";2.60605766609208;2.13523442041312
"274";2.56972483581964;1.56179377664538
"275";2.53176443900072;1.915382600146
"276";2.56725272590859;1.99051559094263
"277";2.57439104938476;2.04869858110287
"278";2.29862575363064;1.72210099101819
"279";2.5735447880335;1.59753064099668
"280";2.68607851372881;1.47563306809772
"281";2.21225505720405;1.78928026174698
"282";2.16706785747879;1.7925024181286
"283";2.79015441393238;1.92692722955993
"284";2.79637614618919;1.9942239819371
"285";2.2787487357004;1.60489774002885
"286";2.77030779955039;1.88578644984538
"287";2.63916840571323;1.83062817967839
"288";2.79227690879947;1.79759298581895
"289";2.44599917571211;1.73639425681184
"290";2.63756854210103;2.34357338660491
"291";2.39094165283582;2.16986640014823
"292";2.60246544763876;1.9919488877303
"293";2.05712160827872;2.42743210926039
"294";2.38666443650108;2.17079213859992
"295";2.50823766314266;1.85767333824391
"296";2.10612156811144;1.36354103555694
"297";2.45317767543957;1.79006706969745
"298";2.81766375202384;1.99915771863253
"299";2.3750849154898;1.8296010381792
"300";2.40991177854367;1.86800135937287
"301";2.50886223467507;1.86327514255625
"302";2.669433937098;2.09550950572081
"303";2.74089737422927;2.0351776790782
"304";2.42908715186017;1.90482135190152
"305";2.56712761475511;1.94077274751565
"306";2.43894285686784;1.90213724454544
"307";2.79954567394812;1.50546207056955
"308";2.48631281255218;2.1723147529244
"309";2.41269765333671;1.90092078600036
"310";2.73066405615549;2.44262687010273
"311";2.11172865144116;1.84953487257805
"312";2.76012911608199;1.70875237908865
"313";2.51827387376901;1.94976637056283
"314";2.02843195881158;1.99510024247549
"315";2.56138820852735;1.76996948142081
"316";2.34267934340531;1.9760794821293
"317";2.46283919966301;2.23875530909048
"318";2.04350570080605;2.23879720277798
"319";2.49128382373611;2.07609305588866
"320";2.35238478370914;1.97926603152593
"321";2.18303600708903;2.2076166769434
"322";2.84501232965097;2.07526269343508
"323";2.50470983774342;2.06968384229776
"324";2.62711821575333;1.97900947003918
"325";2.48989006302397;1.34433320409079
"326";2.72663938779893;1.91275252124898
"327";2.71540500927237;1.91236198493732
"328";2.79192699567681;2.02161118605943
"329";2.35770614101682;1.85523912853836
"330";2.84225150015419;2.15768414173338
"331";2.56468995453629;1.72462094136574
"332";2.74629099040232;2.34869500175013
"333";2.55828913314395;2.23934000994592
"334";2.31845617588482;1.87577736649524
"335";2.91195762895196;1.95902886508751
"336";2.65514545647964;2.06111259160336
"337";2.76823011144341;1.94916066966136
"338";2.53635905000298;1.92228210478367
"339";2.60830722193126;2.14878268436685
"340";2.69181002547363;1.92074857335264
"341";2.49112172741554;2.17156835346564
"342";2.71004566022532;2.02685522728766
"343";2.63847609148681;2.44691865952914
"344";2.30847850861534;2.03892085717134
"345";2.50545185674463;1.96596226851395
"346";2.47049318130199;1.69831938833959
"347";2.54008607476254;2.36024280771284
"348";2.57357834769658;1.99308769508144
"349";2.44509863936987;1.82138206142184
"350";2.05346520511688;1.93332958717361
"351";2.55982777116843;1.74322678038573
"352";2.47235969882019;2.15773901789965
"353";2.74963484070169;1.97855881802973
"354";2.49891170682881;2.32799217701218
"355";2.38645514786564;1.87999676757833
"356";2.49261018080537;2.02716887000121
"357";2.80520970408951;2.13593512175195
"358";2.2688353852589;1.64792404211651
"359";2.41907799362121;1.79949509118276
"360";2.24465558479789;1.91962580705353
"361";2.27589114205873;2.08568287442741
"362";2.49150703447392;2.03827842078722
"363";2.39683579882374;2.24996068669223
"364";2.44585966003057;1.83256204050465
"365";2.50426624340392;2.06352073717025
"366";2.34347846320114;1.96499522618161
"367";2.61134728923992;1.8925337363297
"368";2.2802513402551;1.84036847929355
"369";2.75025573341494;1.98952256909713
"370";2.31554261383119;2.09325602624697
"371";2.4385258126519;1.96935547482887
"372";2.60174719616215;2.21354612725986
"373";2.51887733022249;2.35890628933784
"374";2.88245581439419;1.93913041860869
"375";2.18662500691261;2.33498895421952
"376";2.26730962768122;1.8643018171512
"377";2.43970262794416;1.65110148383626
"378";2.76339998393702;2.05197013413726
"379";2.78362424919652;1.59055270869928
"380";2.63190729796134;2.05828710913895
"381";2.3272182468202;2.41127160484773
"382";2.17489170794587;2.35399310017322
"383";2.71707648584981;1.68752741707637
"384";2.62235801037535;1.72854726036668
"385";2.45946353393029;1.78539408717602
"386";2.20699325420561;2.20973437604808
"387";2.47048476562366;1.82845801155994
"388";2.21410161978846;2.13288729309683
"389";2.83519496253068;2.12919281262274
"390";2.48773501562893;2.01432383743708
"391";2.37819234276768;1.71805963055232
"392";2.58722303233087;2.02127273973668
"393";2.53042109425179;1.96455761121183
