"X1";"X2"
"1";1.09830540097687;1.28816710234709
"2";1.00669587895737;1.03792451989608
"3";0.923755263294803;1.14338282383324
"4";1.13284651988863;0.909304313495902
"5";0.918408258814257;1.02341999887098
"6";1.0470632739318;1.11193567981578
"7";1.02716519267107;0.920599618304084
"8";1.18590178881558;1.18605057873538
"9";0.876948863718978;0.915976126071713
"10";0.968950714933748;0.950480990704198
"11";0.904520074291419;1.08176464696863
"12";0.901023924743335;0.895466077551949
"13";0.924058826397985;1.24697075821524
"14";1.06924276850174;1.08730323017687
"15";1.00385188438258;1.01673814458438
"16";0.938394100031445;1.00534907484873
"17";0.929173910839562;1.16985681051579
"18";0.973554462999989;0.989588055862269
"19";1.21748958441778;1.03834170475643
"20";0.995721355850941;1.06317056987871
"21";0.868761732645214;0.894736543299707
"22";1.33174238684168;1.0487139420068
"23";1.00352411000702;1.0999412704755
"24";0.961512968702446;0.877148204328691
"25";1.08299336538699;1.40368653009125
"26";1.08926821114192;0.883893699422765
"27";0.823407432452861;1.06514035295224
"28";0.856708880333742;0.812557610483718
"29";1.01661772973047;1.19858565977509
"30";0.868647591427171;1.0113104355659
"31";1.18047041209594;0.975536429398109
"32";1.05421339519242;1.05694827507534
"33";0.918330107718686;0.960647441032187
"34";1.22533672973633;1.27601489316297
"35";0.845931439239042;0.986781838130308
"36";0.962784227020738;1.12645465185036
"37";1.19422360814127;1.16196769091779
"38";1.14638146050441;1.02505618793815
"39";0.929444695851692;1.18751015231341
"40";1.04732640034949;1.06446497992516
"41";0.915293943016511;1.02522029861497
"42";1.03645650903075;0.999500781636708
"43";0.937551898172628;0.865630808123742
"44";1.07351421664642;0.867606626058074
"45";1.01491357015102;1.2662387638008
"46";1.09774900495694;0.975128178961715
"47";0.948515260681346;0.995608194867892
"48";0.856963507788631;1.07883365775888
"49";1.04211879849572;0.901563168064061
"50";0.90547733139932;1.05474880182791
"51";0.767234047309162;0.874214934538075
"52";0.916559635514476;1.12348364709887
"53";0.950914125355105;1.01323709141779
"54";1.02723233986615;0.898742982692026
"55";1.08796736821153;0.935613438487679
"56";1.07602969607891;1.18421834456716
"57";0.845884561427441;1.1058752028127
"58";0.844427714606001;1.13120098101161
"59";1.13816630431788;0.927646333392215
"60";0.967817997126637;1.00739153401105
"61";1.15135261450293;1.0177714422259
"62";0.913382102066736;0.911675201132387
"63";1.1779128701832;0.961908512257044
"64";0.966754722944522;0.854575813912133
"65";0.857121713646919;0.898552620418199
"66";0.943678754752212;0.897907489018906
"67";0.959011852175231;1.09705923724301
"68";0.711638234014717;1.06127601187463
"69";1.05910896677051;0.921929414196398
"70";1.00668504679198;1.0177284644216
"71";1.16780292205106;1.14018525887902
"72";0.89066269234346;0.957048406482474
"73";1.00538421358328;0.910737044519844
"74";1.1177669896279;1.04404369238282
"75";0.879952886610893;0.904672718549025
"76";1.01581890482356;1.01068726698811
"77";0.972905358283734;1.06445554095157
"78";0.874051585965312;1.21774670271345
"79";1.02073050831665;1.19374754349976
"80";1.09201198589389;1.00635638473963
"81";0.871371780519611;1.11462212629478
"82";0.929614112684369;0.747514120953356
"83";0.975077576670136;0.964521933564978
"84";1.00328444630729;0.949802808383055
"85";0.912300556612786;1.00300353669061
"86";1.22250505383241;0.833153237377811
"87";0.940507698093633;1.09804545031043
"88";0.939388264784272;0.820892659030094
"89";1.05369569354036;0.978335588304096
"90";0.759221559233173;0.855259399057225
"91";0.829795658833192;1.08590273448301
"92";0.986566419661235;1.09497174008461
"93";1.0674545576827;1.25116378313027
"94";0.990063994222907;0.942545951326983
"95";1.0669418097929;0.878912376632463
"96";1.03679028573374;1.13034334778519
"97";1.08610908787808;1.16830853491602
"98";0.7308853804355;1.04402936783603
"99";1.2085266398238;0.997772006121252
"100";0.952639579709924;1.04400092306098
