"X1";"X2"
"1";1.4845854320412;0.982380907626111
"2";1.50472328539001;0.751209716014306
"3";1.69574795481082;1.2189414863717
"4";1.68440879110742;1.27928323350452
"5";1.46260435496849;1.06863456528417
"6";1.49757568811819;0.879155024914258
"7";1.68055616077157;1.1965835676811
"8";1.33782999403823;1.07271847716407
"9";1.2763432020207;1.42831401661077
"10";1.55326206188159;0.67881151539213
"11";1.46458378356813;1.02510965564402
"12";1.53863411614405;1.34417647861925
"13";1.63929170056896;1.13827093368858
"14";1.6418629436382;0.892003598275195
"15";1.20907160208045;0.969042791646973
"16";1.44274301845257;0.950870992504971
"17";1.25606414282032;0.742276313215998
"18";1.17984991825141;0.821864334036627
"19";1.52857078004996;0.94989164405572
"20";1.57048071463603;0.872241359849584
"21";1.39236940377045;1.08230454273646
"22";1.45867623685379;1.2434495365084
"23";1.64890085597566;1.00443180447372
"24";1.60588833569733;0.733823522843693
"25";1.37324406695945;0.870062695240241
"26";1.85453761380799;0.991195107059023
"27";1.32598589786296;1.11608675828227
"28";1.35466199020388;1.15659164595295
"29";1.38355124713042;1.06611734696133
"30";1.66896091803296;1.40590840243435
"31";1.33809231293001;0.86054391439996
"32";1.75864567480491;1.23602262026289
"33";1.26244639567862;0.992261465864059
"34";1.53293369005848;0.831097900197653
"35";1.71928956169985;1.13467922412698
"36";1.37207071150334;0.704801443455073
"37";1.52644255775043;1.18634699778249
"38";1.19801428420029;1.14033514066958
"39";1.48998114520962;1.47226979070071
"40";1.46996065245576;0.809345568858741
"41";1.68916413873322;0.956747470450284
"42";1.63302692418213;1.01426935931795
"43";1.53064466056756;0.851796004823406
"44";1.44151364390028;1.07219324584965
"45";1.83766446627212;1.11295484338185
"46";1.85272108765744;0.948396305967697
"47";1.49419173292451;0.832175618433234
"48";1.33165251474698;1.0772717140562
"49";1.46878397328637;0.949720830725794
"50";1.35866368466857;0.999205878904584
"51";1.27286133913759;1.51106848325422
"52";1.56784909722646;1.14938663596562
"53";1.4307307505915;1.19793562223446
"54";1.33314684523511;0.786558128544194
"55";1.76694984092655;0.980528990159116
"56";1.49524356607498;1.13222669566385
"57";1.69363684685788;1.22279927794022
"58";1.23281561733158;1.04679845469152
"59";1.19321807872676;1.08980675409826
"60";1.49957985757651;1.02047973508911
"61";1.50396181984615;1.10894715367258
"62";1.45692547112348;1.17577725783387
"63";1.5242282949851;0.99491848620465
"64";1.35807474929623;0.966822152023668
"65";1.52958851397901;1.40271701011925
"66";1.35431745471594;0.784333464008715
"67";1.43670465573059;0.878989184005036
"68";1.27724590027373;0.85995655467511
"69";1.36834662760216;1.02978323845055
"70";1.4349639980062;0.827783595720746
"71";1.5103341244043;1.34673477963682
"72";1.03270209121644;0.855929181436935
"73";1.63727845772144;1.0825546562572
"74";1.42101271744302;1.40537461290945
"75";1.26440511113981;1.25049359654624
"76";1.38184448050133;1.08002961057768
"77";1.52157282315493;0.876750633197478
"78";1.57141801750281;1.24449650469418
"79";1.61927528831003;0.676380427605336
"80";1.17825114990882;1.09177275856813
"81";1.70775016978553;1.3124847128275
"82";1.49066600184858;1.02076433662035
"83";1.44150391746765;1.02445196037094
"84";1.59258528868928;0.852826641341478
"85";1.87314008682379;1.06523275053156
"86";1.40790467295748;0.526038743638719
"87";1.52294103391534;0.829862347688568
"88";1.52709329587009;1.06969392915515
"89";1.29991929904149;1.22777554240464
"90";1.60829961331789;0.873630102448417
"91";1.34667625383314;0.978191418332751
"92";1.84008538174846;0.947638633497058
"93";1.41821046560087;1.14566931583576
"94";1.28220487711456;1.31827942240822
"95";1.82303530197227;1.04313419482762
"96";1.27565471809532;0.843401323966411
"97";1.81909854688956;1.09367718563479
"98";1.41813953264168;1.07289769541272
"99";1.3636124782059;0.76256705343709
"100";1.13624393338522;0.759825825621787
"101";1.55048049867919;1.00501584865048
"102";1.32778518763895;1.03324727329811
"103";1.35538982724205;0.756337055433993
"104";1.42226418373077;1.39680526296486
"105";1.62585674001889;0.803523555923953
"106";1.46137622736711;0.964112937110714
"107";1.4081799799794;1.28772281842897
"108";1.13845730659522;0.74814346798752
"109";1.20178938965438;0.800116330703068
"110";1.25944710793754;1.04777669329295
"111";1.65858085262861;1.04976950246753
"112";1.65477638050144;1.04950453850659
"113";1.39547805741668;0.656655241933403
"114";1.53677677883237;0.935196216374044
